0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 55, 124
2, 13, Control_c, 9, 4, 78
2, 13, Note_on_c, 9, 44, 50
2, 44, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 55, 0
2, 111, Note_on_c, 9, 44, 0
2, 500, Note_on_c, 9, 38, 127
2, 507, Control_c, 9, 4, 90
2, 507, Note_on_c, 9, 22, 127
2, 596, Note_on_c, 9, 38, 0
2, 604, Note_on_c, 9, 22, 0
2, 724, Note_on_c, 9, 36, 59
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 22, 39
2, 821, Note_on_c, 9, 36, 0
2, 826, Note_on_c, 9, 22, 0
2, 885, Note_on_c, 9, 38, 21
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 22, 127
2, 981, Note_on_c, 9, 38, 0
2, 1068, Note_on_c, 9, 22, 0
2, 1162, Note_on_c, 9, 38, 16
2, 1185, Note_on_c, 9, 36, 50
2, 1196, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 22, 37
2, 1259, Note_on_c, 9, 38, 0
2, 1282, Note_on_c, 9, 36, 0
2, 1293, Note_on_c, 9, 22, 0
2, 1430, Note_on_c, 9, 40, 123
2, 1435, Control_c, 9, 4, 90
2, 1435, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 36, 35
2, 1672, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 42, 29
2, 1759, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 42, 0
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 127
2, 1914, Note_on_c, 9, 36, 55
2, 2011, Note_on_c, 9, 22, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2129, Control_c, 9, 4, 90
2, 2129, Note_on_c, 9, 22, 17
2, 2227, Note_on_c, 9, 22, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 22, 127
2, 2494, Note_on_c, 9, 38, 0
2, 2501, Note_on_c, 9, 22, 0
2, 2639, Note_on_c, 9, 36, 54
2, 2735, Note_on_c, 9, 36, 0
2, 2877, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 22, 127
2, 2974, Note_on_c, 9, 22, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 38
2, 3115, Note_on_c, 9, 36, 41
2, 3212, Note_on_c, 9, 22, 0
2, 3212, Note_on_c, 9, 36, 0
2, 3233, Note_on_c, 9, 36, 50
2, 3330, Note_on_c, 9, 36, 0
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 22, 127
2, 3373, Note_on_c, 9, 40, 127
2, 3469, Note_on_c, 9, 22, 0
2, 3469, Note_on_c, 9, 40, 0
2, 3630, Control_c, 9, 4, 90
2, 3631, Note_on_c, 9, 42, 24
2, 3728, Note_on_c, 9, 42, 0
2, 3770, Note_on_c, 9, 38, 15
2, 3858, Note_on_c, 9, 36, 54
2, 3860, Control_c, 9, 4, 90
2, 3860, Note_on_c, 9, 22, 127
2, 3866, Note_on_c, 9, 38, 0
2, 3955, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 127
2, 4373, Note_on_c, 9, 37, 28
2, 4413, Note_on_c, 9, 40, 0
2, 4419, Note_on_c, 9, 22, 0
2, 4469, Note_on_c, 9, 37, 0
2, 4555, Note_on_c, 9, 36, 56
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 42, 21
2, 4652, Note_on_c, 9, 36, 0
2, 4655, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4899, Note_on_c, 9, 22, 0
2, 5023, Note_on_c, 9, 36, 41
2, 5050, Control_c, 9, 4, 90
2, 5050, Note_on_c, 9, 42, 27
2, 5120, Note_on_c, 9, 36, 0
2, 5147, Note_on_c, 9, 42, 0
2, 5293, Note_on_c, 9, 40, 127
2, 5297, Control_c, 9, 4, 90
2, 5297, Note_on_c, 9, 22, 127
2, 5390, Note_on_c, 9, 40, 0
2, 5394, Note_on_c, 9, 22, 0
2, 5535, Control_c, 9, 4, 90
2, 5535, Note_on_c, 9, 22, 33
2, 5633, Note_on_c, 9, 22, 0
2, 5780, Note_on_c, 9, 36, 50
2, 5784, Control_c, 9, 4, 90
2, 5784, Note_on_c, 9, 22, 127
2, 5878, Note_on_c, 9, 36, 0
2, 5881, Note_on_c, 9, 22, 0
2, 6008, Control_c, 9, 4, 90
2, 6008, Note_on_c, 9, 22, 34
2, 6014, Note_on_c, 9, 36, 46
2, 6106, Note_on_c, 9, 22, 0
2, 6111, Note_on_c, 9, 36, 0
2, 6251, Note_on_c, 9, 40, 127
2, 6257, Control_c, 9, 4, 90
2, 6257, Note_on_c, 9, 22, 127
2, 6348, Note_on_c, 9, 40, 0
2, 6354, Note_on_c, 9, 22, 0
2, 6493, Control_c, 9, 4, 90
2, 6493, Note_on_c, 9, 22, 32
2, 6493, Note_on_c, 9, 36, 48
2, 6590, Note_on_c, 9, 22, 0
2, 6590, Note_on_c, 9, 36, 0
2, 6675, Control_c, 9, 4, 75
2, 6711, Note_on_c, 9, 36, 43
2, 6717, Control_c, 9, 4, 23
2, 6717, Note_on_c, 9, 26, 127
2, 6732, Note_on_c, 9, 38, 35
2, 6751, Control_c, 9, 4, 0
