0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 158, Control_c, 9, 4, 90
2, 158, Note_on_c, 9, 42, 37
2, 236, Note_on_c, 9, 42, 0
2, 317, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 42, 20
2, 395, Note_on_c, 9, 42, 0
2, 478, Note_on_c, 9, 38, 127
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 42, 113
2, 555, Note_on_c, 9, 38, 0
2, 564, Note_on_c, 9, 42, 0
2, 640, Control_c, 9, 4, 90
2, 640, Note_on_c, 9, 42, 24
2, 717, Note_on_c, 9, 42, 0
2, 789, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 42, 40
2, 867, Note_on_c, 9, 42, 0
2, 955, Note_on_c, 9, 36, 104
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 42, 72
2, 1033, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 42, 0
2, 1120, Note_on_c, 9, 36, 113
2, 1128, Control_c, 9, 4, 85
2, 1128, Note_on_c, 9, 26, 114
2, 1161, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 36, 0
2, 1207, Note_on_c, 9, 26, 0
2, 1295, Control_c, 9, 4, 16
2, 1302, Note_on_c, 9, 44, 85
2, 1326, Control_c, 9, 4, 90
2, 1379, Note_on_c, 9, 44, 0
2, 1444, Note_on_c, 9, 38, 124
2, 1456, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 22, 106
2, 1521, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 22, 0
2, 1607, Control_c, 9, 4, 90
2, 1607, Note_on_c, 9, 42, 42
2, 1685, Note_on_c, 9, 42, 0
2, 1763, Control_c, 9, 4, 90
2, 1763, Note_on_c, 9, 42, 29
2, 1841, Note_on_c, 9, 42, 0
2, 1922, Note_on_c, 9, 36, 118
2, 1929, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 106
2, 1999, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2080, Control_c, 9, 4, 90
2, 2080, Note_on_c, 9, 22, 44
2, 2157, Note_on_c, 9, 22, 0
2, 2221, Note_on_c, 9, 36, 57
2, 2233, Control_c, 9, 4, 90
2, 2233, Note_on_c, 9, 42, 39
2, 2298, Note_on_c, 9, 36, 0
2, 2311, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 114
2, 2475, Note_on_c, 9, 38, 0
2, 2481, Note_on_c, 9, 22, 0
2, 2557, Control_c, 9, 4, 90
2, 2557, Note_on_c, 9, 42, 36
2, 2635, Note_on_c, 9, 42, 0
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 42, 34
2, 2785, Note_on_c, 9, 42, 0
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 89
2, 2889, Note_on_c, 9, 36, 94
2, 2964, Note_on_c, 9, 22, 0
2, 2967, Note_on_c, 9, 36, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 42, 43
2, 3120, Note_on_c, 9, 42, 0
2, 3163, Control_c, 9, 4, 26
2, 3181, Note_on_c, 9, 36, 108
2, 3193, Control_c, 9, 4, 0
2, 3193, Note_on_c, 9, 26, 105
2, 3258, Note_on_c, 9, 36, 0
2, 3271, Note_on_c, 9, 26, 0
2, 3351, Control_c, 9, 4, 17
2, 3358, Note_on_c, 9, 44, 90
2, 3370, Note_on_c, 9, 38, 127
2, 3382, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3522, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 22, 52
2, 3601, Note_on_c, 9, 22, 0
2, 3679, Control_c, 9, 4, 90
2, 3679, Note_on_c, 9, 42, 27
2, 3756, Note_on_c, 9, 42, 0
2, 3826, Note_on_c, 9, 36, 112
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 104
2, 3903, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 22, 0
2, 3999, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 22, 47
2, 4077, Note_on_c, 9, 22, 0
2, 4142, Note_on_c, 9, 36, 62
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 42, 29
2, 4219, Note_on_c, 9, 36, 0
2, 4228, Note_on_c, 9, 42, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4321, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 22, 119
2, 4395, Note_on_c, 9, 38, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4479, Control_c, 9, 4, 90
2, 4479, Note_on_c, 9, 22, 41
2, 4557, Note_on_c, 9, 22, 0
2, 4628, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 42, 28
2, 4706, Note_on_c, 9, 42, 0
2, 4790, Note_on_c, 9, 36, 121
2, 4799, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 22, 76
2, 4867, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 22, 0
2, 4950, Note_on_c, 9, 36, 117
2, 4961, Note_on_c, 9, 26, 98
2, 4974, Control_c, 9, 4, 0
2, 5027, Note_on_c, 9, 36, 0
2, 5039, Note_on_c, 9, 26, 0
2, 5116, Control_c, 9, 4, 16
2, 5122, Note_on_c, 9, 44, 90
2, 5146, Control_c, 9, 4, 90
2, 5199, Note_on_c, 9, 44, 0
2, 5263, Note_on_c, 9, 38, 118
