0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 22, 91
2, 116, Note_on_c, 9, 22, 0
2, 229, Note_on_c, 9, 38, 10
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 50
2, 332, Note_on_c, 9, 38, 0
2, 348, Note_on_c, 9, 42, 0
2, 488, Note_on_c, 9, 40, 127
2, 489, Control_c, 9, 4, 90
2, 489, Note_on_c, 9, 22, 93
2, 592, Note_on_c, 9, 40, 0
2, 594, Note_on_c, 9, 22, 0
2, 742, Control_c, 9, 4, 90
2, 743, Note_on_c, 9, 36, 73
2, 743, Note_on_c, 9, 42, 63
2, 847, Note_on_c, 9, 36, 0
2, 847, Note_on_c, 9, 42, 0
2, 972, Note_on_c, 9, 36, 127
2, 990, Control_c, 9, 4, 90
2, 990, Note_on_c, 9, 22, 83
2, 1076, Note_on_c, 9, 36, 0
2, 1093, Note_on_c, 9, 22, 0
2, 1223, Note_on_c, 9, 36, 127
2, 1227, Control_c, 9, 4, 90
2, 1227, Note_on_c, 9, 22, 82
2, 1242, Note_on_c, 9, 38, 11
2, 1327, Note_on_c, 9, 36, 0
2, 1331, Note_on_c, 9, 22, 0
2, 1345, Note_on_c, 9, 38, 0
2, 1456, Note_on_c, 9, 40, 127
2, 1471, Control_c, 9, 4, 90
2, 1472, Note_on_c, 9, 22, 89
2, 1559, Note_on_c, 9, 40, 0
2, 1576, Note_on_c, 9, 22, 0
2, 1695, Note_on_c, 9, 36, 127
2, 1702, Control_c, 9, 4, 90
2, 1702, Note_on_c, 9, 42, 63
2, 1798, Note_on_c, 9, 36, 0
2, 1806, Note_on_c, 9, 42, 0
2, 1935, Note_on_c, 9, 36, 127
2, 1940, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 22, 100
2, 2038, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 22, 0
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 42, 36
2, 2270, Note_on_c, 9, 42, 0
2, 2402, Note_on_c, 9, 40, 127
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 22, 80
2, 2505, Note_on_c, 9, 40, 0
2, 2513, Note_on_c, 9, 22, 0
2, 2656, Note_on_c, 9, 36, 73
2, 2666, Control_c, 9, 4, 90
2, 2666, Note_on_c, 9, 42, 38
2, 2759, Note_on_c, 9, 36, 0
2, 2771, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2901, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 22, 106
2, 2985, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 22, 0
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 42, 55
2, 3135, Note_on_c, 9, 38, 8
2, 3137, Note_on_c, 9, 36, 112
2, 3235, Note_on_c, 9, 42, 0
2, 3238, Note_on_c, 9, 38, 0
2, 3241, Note_on_c, 9, 36, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3374, Control_c, 9, 4, 90
2, 3374, Note_on_c, 9, 22, 103
2, 3468, Note_on_c, 9, 40, 0
2, 3477, Note_on_c, 9, 22, 0
2, 3529, Note_on_c, 9, 38, 9
2, 3626, Note_on_c, 9, 36, 73
2, 3632, Note_on_c, 9, 38, 0
2, 3634, Control_c, 9, 4, 90
2, 3634, Note_on_c, 9, 22, 74
2, 3729, Note_on_c, 9, 36, 0
2, 3738, Note_on_c, 9, 22, 0
2, 3854, Note_on_c, 9, 36, 127
2, 3866, Control_c, 9, 4, 90
2, 3866, Note_on_c, 9, 22, 86
2, 3957, Note_on_c, 9, 36, 0
2, 3970, Note_on_c, 9, 22, 0
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 22, 62
2, 4101, Note_on_c, 9, 38, 11
2, 4202, Note_on_c, 9, 22, 0
2, 4204, Note_on_c, 9, 38, 0
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 116
2, 4340, Note_on_c, 9, 38, 127
2, 4442, Note_on_c, 9, 22, 0
2, 4442, Note_on_c, 9, 38, 0
2, 4581, Control_c, 9, 4, 90
2, 4581, Note_on_c, 9, 22, 73
2, 4584, Note_on_c, 9, 36, 74
2, 4684, Note_on_c, 9, 22, 0
2, 4686, Note_on_c, 9, 36, 0
2, 4743, Control_c, 9, 4, 74
2, 4780, Control_c, 9, 4, 29
2, 4798, Note_on_c, 9, 36, 127
2, 4817, Control_c, 9, 4, 11
2, 4817, Note_on_c, 9, 26, 109
2, 4862, Control_c, 9, 4, 0
2, 4902, Note_on_c, 9, 36, 0
2, 4921, Note_on_c, 9, 26, 0
2, 4936, Note_on_c, 9, 38, 90
2, 5000, Control_c, 9, 4, 76
2, 5000, Note_on_c, 9, 44, 42
2, 5033, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 38, 0
2, 5048, Note_on_c, 9, 38, 115
2, 5104, Note_on_c, 9, 44, 0
2, 5151, Note_on_c, 9, 38, 0
2, 5281, Note_on_c, 9, 38, 111
2, 5385, Note_on_c, 9, 38, 0
2, 5391, Note_on_c, 9, 38, 122
2, 5450, Note_on_c, 9, 36, 8
2, 5494, Note_on_c, 9, 38, 0
2, 5508, Note_on_c, 9, 40, 122
2, 5554, Note_on_c, 9, 36, 0
2, 5611, Note_on_c, 9, 40, 0
2, 5621, Note_on_c, 9, 40, 127
2, 5724, Note_on_c, 9, 40, 0
2, 5733, Control_c, 9, 4, 26
2, 5742, Note_on_c, 9, 36, 127
2, 5743, Note_on_c, 9, 26, 127
2, 5765, Control_c, 9, 4, 0
