0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 127
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 22, 74
2, 123, Note_on_c, 9, 36, 0
2, 211, Note_on_c, 9, 22, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 70
2, 330, Control_c, 9, 4, 90
2, 330, Note_on_c, 9, 22, 0
2, 330, Note_on_c, 9, 22, 99
2, 334, Note_on_c, 9, 22, 0
2, 451, Note_on_c, 9, 38, 127
2, 560, Note_on_c, 9, 38, 0
2, 573, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 22, 70
2, 682, Note_on_c, 9, 22, 0
2, 691, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 22, 70
2, 800, Note_on_c, 9, 22, 0
2, 803, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 72
2, 913, Note_on_c, 9, 42, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 22, 74
2, 941, Note_on_c, 9, 36, 83
2, 1045, Note_on_c, 9, 22, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1069, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 42, 70
2, 1179, Note_on_c, 9, 42, 0
2, 1183, Note_on_c, 9, 36, 74
2, 1185, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 22, 108
2, 1292, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 22, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 79
2, 1413, Note_on_c, 9, 22, 0
2, 1427, Note_on_c, 9, 38, 127
2, 1536, Note_on_c, 9, 38, 0
2, 1553, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 22, 69
2, 1587, Note_on_c, 9, 36, 98
2, 1663, Note_on_c, 9, 22, 0
2, 1672, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 22, 58
2, 1696, Note_on_c, 9, 36, 0
2, 1781, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 22, 77
2, 1909, Note_on_c, 9, 22, 0
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 76
2, 1937, Note_on_c, 9, 36, 104
2, 2032, Note_on_c, 9, 22, 0
2, 2039, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 22, 81
2, 2046, Note_on_c, 9, 36, 0
2, 2148, Note_on_c, 9, 22, 0
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 22, 83
2, 2264, Note_on_c, 9, 22, 0
2, 2275, Control_c, 9, 4, 90
2, 2275, Note_on_c, 9, 22, 89
2, 2385, Note_on_c, 9, 22, 0
2, 2391, Note_on_c, 9, 38, 127
2, 2500, Note_on_c, 9, 38, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 79
2, 2619, Note_on_c, 9, 22, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 22, 73
2, 2741, Control_c, 9, 4, 90
2, 2741, Note_on_c, 9, 22, 0
2, 2741, Note_on_c, 9, 22, 93
2, 2852, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 85
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 42, 66
2, 2979, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 42, 0
2, 2984, Control_c, 9, 4, 90
2, 2984, Note_on_c, 9, 22, 66
2, 3094, Note_on_c, 9, 22, 0
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 57
2, 3116, Note_on_c, 9, 36, 80
2, 3219, Note_on_c, 9, 22, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3233, Control_c, 9, 4, 90
2, 3233, Note_on_c, 9, 42, 70
2, 3339, Note_on_c, 9, 38, 116
2, 3342, Note_on_c, 9, 42, 0
2, 3448, Note_on_c, 9, 38, 0
2, 3470, Control_c, 9, 4, 90
2, 3470, Note_on_c, 9, 22, 88
2, 3497, Note_on_c, 9, 36, 127
2, 3580, Note_on_c, 9, 22, 0
2, 3588, Control_c, 9, 4, 90
2, 3588, Note_on_c, 9, 22, 66
2, 3607, Note_on_c, 9, 36, 0
2, 3697, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 22, 65
2, 3826, Note_on_c, 9, 22, 0
2, 3827, Control_c, 9, 4, 90
2, 3827, Note_on_c, 9, 22, 53
2, 3838, Note_on_c, 9, 36, 114
2, 3936, Note_on_c, 9, 22, 0
2, 3947, Note_on_c, 9, 36, 0
2, 3950, Control_c, 9, 4, 90
2, 3950, Note_on_c, 9, 22, 63
2, 4059, Note_on_c, 9, 22, 0
2, 4067, Control_c, 9, 4, 90
2, 4067, Note_on_c, 9, 22, 98
2, 4176, Note_on_c, 9, 22, 0
2, 4185, Control_c, 9, 4, 90
2, 4185, Note_on_c, 9, 22, 65
2, 4295, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 38, 127
2, 4425, Note_on_c, 9, 38, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 79
2, 4540, Note_on_c, 9, 22, 0
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 60
2, 4666, Note_on_c, 9, 22, 0
2, 4668, Note_on_c, 9, 48, 127
2, 4777, Note_on_c, 9, 48, 0
2, 4809, Note_on_c, 9, 48, 127
2, 4917, Note_on_c, 9, 38, 51
2, 4917, Note_on_c, 9, 48, 0
