0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 56
2, 0, Note_on_c, 9, 36, 127
2, 1, Note_on_c, 9, 59, 127
2, 54, Control_c, 9, 4, 52
2, 97, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 59, 0
2, 103, Control_c, 9, 4, 40
2, 152, Control_c, 9, 4, 30
2, 221, Control_c, 9, 4, 35
2, 236, Note_on_c, 9, 40, 99
2, 254, Control_c, 9, 4, 42
2, 295, Control_c, 9, 4, 55
2, 333, Control_c, 9, 4, 66
2, 333, Note_on_c, 9, 40, 0
2, 350, Note_on_c, 9, 38, 127
2, 420, Control_c, 9, 4, 55
2, 447, Note_on_c, 9, 38, 0
2, 483, Control_c, 9, 4, 43
2, 528, Note_on_c, 9, 36, 75
2, 602, Control_c, 9, 4, 47
2, 625, Note_on_c, 9, 36, 0
2, 656, Control_c, 9, 4, 52
2, 676, Note_on_c, 9, 48, 127
2, 700, Control_c, 9, 4, 63
2, 741, Control_c, 9, 4, 58
2, 772, Control_c, 9, 4, 53
2, 772, Note_on_c, 9, 48, 0
2, 779, Note_on_c, 9, 48, 97
2, 821, Control_c, 9, 4, 42
2, 875, Note_on_c, 9, 48, 0
2, 909, Note_on_c, 9, 36, 83
2, 937, Control_c, 9, 4, 48
2, 970, Control_c, 9, 4, 54
2, 987, Note_on_c, 9, 45, 77
2, 1007, Note_on_c, 9, 36, 0
2, 1021, Control_c, 9, 4, 48
2, 1083, Note_on_c, 9, 45, 0
2, 1116, Note_on_c, 9, 45, 127
2, 1148, Control_c, 9, 4, 44
2, 1213, Note_on_c, 9, 45, 0
2, 1243, Note_on_c, 9, 36, 73
2, 1306, Control_c, 9, 4, 49
2, 1340, Note_on_c, 9, 36, 0
2, 1343, Control_c, 9, 4, 42
2, 1373, Note_on_c, 9, 43, 104
2, 1390, Control_c, 9, 4, 37
2, 1470, Note_on_c, 9, 43, 0
2, 1495, Note_on_c, 9, 43, 110
2, 1592, Note_on_c, 9, 36, 83
2, 1592, Note_on_c, 9, 43, 0
2, 1649, Control_c, 9, 4, 50
2, 1690, Note_on_c, 9, 36, 0
2, 1738, Control_c, 9, 4, 45
2, 1813, Control_c, 9, 4, 40
2, 1831, Note_on_c, 9, 37, 8
2, 1853, Control_c, 9, 4, 46
2, 1863, Note_on_c, 9, 36, 127
2, 1865, Note_on_c, 9, 59, 49
2, 1868, Note_on_c, 9, 59, 0
2, 1868, Note_on_c, 9, 59, 127
2, 1926, Control_c, 9, 4, 52
2, 1927, Note_on_c, 9, 37, 0
2, 1960, Note_on_c, 9, 36, 0
2, 1963, Note_on_c, 9, 59, 0
2, 1985, Control_c, 9, 4, 48
2, 2030, Control_c, 9, 4, 43
2, 2114, Note_on_c, 9, 51, 61
2, 2120, Control_c, 9, 4, 47
2, 2210, Note_on_c, 9, 51, 0
2, 2278, Control_c, 9, 4, 59
2, 2318, Control_c, 9, 4, 73
2, 2361, Note_on_c, 9, 40, 127
2, 2365, Note_on_c, 9, 59, 127
2, 2399, Control_c, 9, 4, 77
2, 2438, Control_c, 9, 4, 71
2, 2458, Note_on_c, 9, 40, 0
2, 2462, Note_on_c, 9, 59, 0
2, 2478, Control_c, 9, 4, 66
2, 2549, Control_c, 9, 4, 72
2, 2601, Note_on_c, 9, 51, 62
2, 2622, Control_c, 9, 4, 60
2, 2657, Control_c, 9, 4, 45
2, 2692, Control_c, 9, 4, 30
2, 2698, Note_on_c, 9, 51, 0
2, 2720, Note_on_c, 9, 38, 92
2, 2743, Control_c, 9, 4, 20
2, 2774, Control_c, 9, 4, 16
2, 2816, Note_on_c, 9, 38, 0
2, 2829, Control_c, 9, 4, 11
2, 2847, Note_on_c, 9, 38, 127
2, 2881, Control_c, 9, 4, 7
2, 2944, Note_on_c, 9, 38, 0
2, 2951, Control_c, 9, 4, 4
2, 2951, Note_on_c, 9, 26, 76
2, 3046, Control_c, 9, 4, 0
2, 3048, Note_on_c, 9, 26, 0
2, 3095, Note_on_c, 9, 38, 57
2, 3191, Note_on_c, 9, 38, 0
2, 3201, Note_on_c, 9, 38, 94
2, 3298, Note_on_c, 9, 38, 0
2, 3326, Note_on_c, 9, 40, 127
2, 3422, Note_on_c, 9, 40, 0
2, 3440, Note_on_c, 9, 38, 113
2, 3537, Note_on_c, 9, 38, 0
2, 3559, Note_on_c, 9, 48, 102
2, 3648, Control_c, 9, 4, 4
2, 3656, Note_on_c, 9, 48, 0
2, 3688, Note_on_c, 9, 48, 93
2, 3761, Control_c, 9, 4, 9
2, 3786, Note_on_c, 9, 48, 0
2, 3802, Control_c, 9, 4, 14
2, 3805, Note_on_c, 9, 55, 79
2, 3816, Note_on_c, 9, 36, 104
2, 3840, Control_c, 9, 4, 18
2, 3902, Note_on_c, 9, 55, 0
2, 3912, Control_c, 9, 4, 16
2, 3912, Note_on_c, 9, 36, 0
2, 3950, Control_c, 9, 4, 11
2, 4053, Note_on_c, 9, 51, 67
2, 4151, Note_on_c, 9, 51, 0
2, 4206, Note_on_c, 9, 36, 72
2, 4285, Note_on_c, 9, 38, 118
2, 4303, Note_on_c, 9, 36, 0
2, 4320, Control_c, 9, 4, 7
2, 4333, Note_on_c, 9, 38, 0
2, 4333, Note_on_c, 9, 38, 127
2, 4381, Note_on_c, 9, 38, 0
2, 4422, Control_c, 9, 4, 0
2, 4428, Note_on_c, 9, 37, 53
2, 4481, Note_on_c, 9, 38, 28
2, 4525, Note_on_c, 9, 37, 0
2, 4559, Note_on_c, 9, 40, 127
2, 4578, Note_on_c, 9, 38, 0
2, 4628, Control_c, 9, 4, 4
2, 4655, Note_on_c, 9, 40, 0
