0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 38, 6
2, 19, Note_on_c, 9, 38, 0
2, 41, Note_on_c, 9, 38, 7
2, 67, Note_on_c, 9, 38, 0
2, 67, Note_on_c, 9, 38, 9
2, 84, Note_on_c, 9, 38, 0
2, 120, Note_on_c, 9, 38, 5
2, 138, Note_on_c, 9, 38, 0
2, 197, Note_on_c, 9, 36, 127
2, 203, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 22, 65
2, 268, Note_on_c, 9, 36, 0
2, 274, Note_on_c, 9, 22, 0
2, 451, Control_c, 9, 4, 90
2, 451, Note_on_c, 9, 22, 104
2, 453, Note_on_c, 9, 38, 127
2, 488, Control_c, 9, 4, 0
2, 523, Note_on_c, 9, 22, 0
2, 523, Note_on_c, 9, 38, 0
2, 629, Control_c, 9, 4, 48
2, 637, Note_on_c, 9, 44, 20
2, 659, Control_c, 9, 4, 90
2, 692, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 22, 61
2, 708, Note_on_c, 9, 44, 0
2, 763, Note_on_c, 9, 22, 0
2, 789, Note_on_c, 9, 38, 23
2, 860, Note_on_c, 9, 38, 0
2, 891, Control_c, 9, 4, 0
2, 920, Note_on_c, 9, 26, 127
2, 934, Note_on_c, 9, 44, 62
2, 938, Control_c, 9, 4, 90
2, 981, Control_c, 9, 4, 77
2, 990, Note_on_c, 9, 26, 0
2, 1005, Note_on_c, 9, 44, 0
2, 1016, Control_c, 9, 4, 43
2, 1035, Note_on_c, 9, 38, 31
2, 1047, Control_c, 9, 4, 10
2, 1082, Control_c, 9, 4, 51
2, 1091, Note_on_c, 9, 44, 20
2, 1094, Note_on_c, 9, 38, 0
2, 1094, Note_on_c, 9, 38, 26
2, 1106, Note_on_c, 9, 38, 0
2, 1113, Control_c, 9, 4, 90
2, 1145, Note_on_c, 9, 38, 42
2, 1162, Note_on_c, 9, 44, 0
2, 1166, Note_on_c, 9, 38, 0
2, 1223, Control_c, 9, 4, 0
2, 1223, Note_on_c, 9, 38, 42
2, 1270, Note_on_c, 9, 40, 127
2, 1294, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 44, 42
2, 1322, Control_c, 9, 4, 90
2, 1341, Note_on_c, 9, 40, 0
2, 1354, Control_c, 9, 4, 0
2, 1386, Note_on_c, 9, 48, 125
2, 1389, Note_on_c, 9, 44, 0
2, 1454, Control_c, 9, 4, 58
2, 1457, Note_on_c, 9, 48, 0
2, 1486, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 48, 127
2, 1560, Note_on_c, 9, 48, 0
2, 1611, Note_on_c, 9, 45, 127
2, 1682, Note_on_c, 9, 45, 0
2, 1723, Note_on_c, 9, 40, 127
2, 1770, Control_c, 9, 4, 78
2, 1794, Note_on_c, 9, 40, 0
2, 1835, Note_on_c, 9, 55, 90
2, 1836, Note_on_c, 9, 36, 127
2, 1860, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 36, 0
2, 1906, Note_on_c, 9, 55, 0
2, 1967, Note_on_c, 9, 38, 42
2, 2039, Note_on_c, 9, 38, 0
2, 2056, Note_on_c, 9, 38, 27
2, 2095, Control_c, 9, 4, 90
2, 2095, Note_on_c, 9, 22, 54
2, 2126, Note_on_c, 9, 38, 0
2, 2167, Note_on_c, 9, 22, 0
2, 2232, Note_on_c, 9, 36, 116
2, 2303, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 40, 113
2, 2385, Note_on_c, 9, 26, 127
2, 2404, Control_c, 9, 4, 0
2, 2448, Note_on_c, 9, 40, 0
2, 2456, Note_on_c, 9, 26, 0
2, 2523, Control_c, 9, 4, 61
2, 2553, Control_c, 9, 4, 90
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 22, 69
2, 2665, Control_c, 9, 4, 90
2, 2665, Note_on_c, 9, 42, 34
2, 2683, Note_on_c, 9, 22, 0
2, 2736, Note_on_c, 9, 42, 0
2, 2741, Note_on_c, 9, 38, 30
2, 2783, Note_on_c, 9, 38, 0
2, 2783, Note_on_c, 9, 38, 24
2, 2812, Note_on_c, 9, 38, 0
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 22, 60
2, 2920, Control_c, 9, 4, 0
2, 2930, Note_on_c, 9, 22, 0
2, 2981, Note_on_c, 9, 38, 34
2, 2984, Control_c, 9, 4, 33
2, 2996, Note_on_c, 9, 44, 25
2, 3018, Control_c, 9, 4, 90
2, 3052, Note_on_c, 9, 38, 0
2, 3061, Note_on_c, 9, 38, 22
2, 3066, Note_on_c, 9, 44, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 81
2, 3132, Note_on_c, 9, 38, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3356, Note_on_c, 9, 40, 110
2, 3398, Control_c, 9, 4, 42
2, 3426, Note_on_c, 9, 22, 0
2, 3426, Note_on_c, 9, 40, 0
2, 3429, Control_c, 9, 4, 0
2, 3598, Note_on_c, 9, 26, 74
2, 3612, Note_on_c, 9, 44, 27
2, 3617, Control_c, 9, 4, 90
2, 3657, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 22, 50
2, 3668, Note_on_c, 9, 26, 0
2, 3683, Note_on_c, 9, 44, 0
2, 3688, Note_on_c, 9, 38, 31
2, 3728, Note_on_c, 9, 22, 0
2, 3756, Note_on_c, 9, 38, 0
2, 3756, Note_on_c, 9, 38, 15
2, 3758, Note_on_c, 9, 38, 0
2, 3827, Control_c, 9, 4, 90
