0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 6, Note_on_c, 9, 51, 127
2, 7, Note_on_c, 9, 36, 127
2, 80, Note_on_c, 9, 51, 0
2, 82, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 48, 127
2, 564, Note_on_c, 9, 48, 0
2, 623, Note_on_c, 9, 48, 107
2, 698, Note_on_c, 9, 48, 0
2, 791, Note_on_c, 9, 48, 76
2, 865, Note_on_c, 9, 48, 0
2, 939, Note_on_c, 9, 45, 127
2, 1013, Note_on_c, 9, 45, 0
2, 1097, Note_on_c, 9, 45, 70
2, 1172, Note_on_c, 9, 45, 0
2, 1250, Note_on_c, 9, 45, 94
2, 1324, Note_on_c, 9, 45, 0
2, 1408, Note_on_c, 9, 43, 127
2, 1483, Note_on_c, 9, 43, 0
2, 1582, Note_on_c, 9, 43, 93
2, 1656, Note_on_c, 9, 43, 0
2, 1747, Note_on_c, 9, 43, 85
2, 1821, Note_on_c, 9, 43, 0
2, 1915, Note_on_c, 9, 36, 127
2, 1923, Note_on_c, 9, 51, 127
2, 1930, Note_on_c, 9, 52, 97
2, 1989, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 51, 0
2, 2004, Note_on_c, 9, 52, 0
2, 2439, Note_on_c, 9, 51, 127
2, 2513, Note_on_c, 9, 51, 0
2, 2602, Note_on_c, 9, 51, 51
2, 2676, Note_on_c, 9, 51, 0
2, 2729, Note_on_c, 9, 51, 14
2, 2803, Note_on_c, 9, 51, 0
2, 2889, Note_on_c, 9, 51, 127
2, 2963, Note_on_c, 9, 51, 0
2, 3060, Note_on_c, 9, 51, 35
2, 3135, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 51, 29
2, 3274, Note_on_c, 9, 51, 0
2, 3363, Note_on_c, 9, 51, 127
2, 3437, Note_on_c, 9, 51, 0
2, 3533, Note_on_c, 9, 51, 58
2, 3608, Note_on_c, 9, 51, 0
2, 3678, Note_on_c, 9, 51, 42
2, 3753, Note_on_c, 9, 51, 0
2, 3844, Note_on_c, 9, 36, 127
2, 3845, Note_on_c, 9, 51, 127
2, 3847, Note_on_c, 9, 52, 127
2, 3918, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 51, 0
2, 3920, Note_on_c, 9, 52, 0
2, 4321, Note_on_c, 9, 48, 127
2, 4348, Note_on_c, 9, 48, 0
2, 4348, Note_on_c, 9, 48, 127
2, 4395, Note_on_c, 9, 48, 0
2, 4500, Note_on_c, 9, 48, 75
2, 4574, Note_on_c, 9, 48, 0
2, 4638, Note_on_c, 9, 48, 90
2, 4712, Note_on_c, 9, 48, 0
2, 4798, Note_on_c, 9, 45, 127
2, 4872, Note_on_c, 9, 45, 0
2, 4978, Note_on_c, 9, 45, 76
2, 5052, Note_on_c, 9, 45, 0
2, 5112, Note_on_c, 9, 45, 70
2, 5186, Note_on_c, 9, 45, 0
2, 5275, Note_on_c, 9, 43, 127
2, 5350, Note_on_c, 9, 43, 0
2, 5452, Note_on_c, 9, 43, 117
2, 5527, Note_on_c, 9, 43, 0
2, 5597, Note_on_c, 9, 43, 120
2, 5671, Note_on_c, 9, 43, 0
2, 5752, Note_on_c, 9, 36, 127
2, 5754, Note_on_c, 9, 52, 93
2, 5826, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 52, 0
2, 6546, Note_on_c, 9, 36, 127
2, 6620, Note_on_c, 9, 36, 0
2, 6685, Note_on_c, 9, 36, 127
2, 6703, Note_on_c, 9, 57, 97
2, 6759, Note_on_c, 9, 36, 0
2, 6777, Note_on_c, 9, 57, 0
2, 7517, Note_on_c, 9, 36, 127
2, 7591, Note_on_c, 9, 36, 0
2, 7592, End_track
0, 0, End_of_file
