0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 43, Control_c, 9, 4, 64
2, 50, Note_on_c, 9, 44, 74
2, 52, Note_on_c, 9, 48, 92
2, 77, Control_c, 9, 4, 83
2, 138, Note_on_c, 9, 44, 0
2, 138, Note_on_c, 9, 48, 0
2, 503, Control_c, 9, 4, 88
2, 533, Note_on_c, 9, 57, 126
2, 536, Note_on_c, 9, 36, 92
2, 537, Control_c, 9, 4, 92
2, 605, Control_c, 9, 4, 84
2, 621, Note_on_c, 9, 57, 0
2, 625, Note_on_c, 9, 36, 0
2, 640, Control_c, 9, 4, 70
2, 680, Control_c, 9, 4, 0
2, 752, Note_on_c, 9, 46, 7
2, 769, Control_c, 9, 4, 65
2, 772, Note_on_c, 9, 44, 113
2, 799, Control_c, 9, 4, 64
2, 839, Note_on_c, 9, 46, 0
2, 848, Control_c, 9, 4, 20
2, 859, Note_on_c, 9, 44, 0
2, 882, Control_c, 9, 4, 24
2, 922, Control_c, 9, 4, 56
2, 1273, Note_on_c, 9, 57, 127
2, 1274, Control_c, 9, 16, 0
2, 1274, Note_on_c, 9, 38, 72
2, 1345, Control_c, 9, 4, 37
2, 1361, Note_on_c, 9, 57, 0
2, 1362, Note_on_c, 9, 38, 0
2, 1377, Control_c, 9, 4, 0
2, 1476, Note_on_c, 9, 46, 7
2, 1501, Control_c, 9, 4, 66
2, 1506, Note_on_c, 9, 44, 93
2, 1533, Control_c, 9, 4, 89
2, 1563, Note_on_c, 9, 46, 0
2, 1593, Note_on_c, 9, 44, 0
2, 1748, Control_c, 9, 4, 94
2, 1756, Note_on_c, 9, 57, 105
2, 1825, Control_c, 9, 4, 82
2, 1845, Note_on_c, 9, 57, 0
2, 1858, Control_c, 9, 4, 69
2, 1893, Control_c, 9, 4, 0
2, 1971, Control_c, 9, 4, 50
2, 1971, Note_on_c, 9, 57, 93
2, 1975, Note_on_c, 9, 44, 126
2, 1978, Note_on_c, 9, 48, 65
2, 2002, Control_c, 9, 4, 69
2, 2051, Control_c, 9, 4, 32
2, 2059, Note_on_c, 9, 57, 0
2, 2063, Note_on_c, 9, 44, 0
2, 2065, Note_on_c, 9, 48, 0
2, 2117, Control_c, 9, 4, 59
2, 2217, Note_on_c, 9, 48, 68
2, 2305, Note_on_c, 9, 48, 0
2, 2461, Note_on_c, 9, 57, 127
2, 2465, Note_on_c, 9, 36, 91
2, 2467, Control_c, 9, 4, 54
2, 2508, Control_c, 9, 4, 37
2, 2538, Control_c, 9, 4, 0
2, 2549, Note_on_c, 9, 57, 0
2, 2553, Note_on_c, 9, 36, 0
2, 2661, Note_on_c, 9, 46, 7
2, 2686, Control_c, 9, 4, 65
2, 2690, Note_on_c, 9, 44, 87
2, 2717, Control_c, 9, 4, 85
2, 2748, Note_on_c, 9, 46, 0
2, 2778, Note_on_c, 9, 44, 0
2, 3135, Control_c, 9, 4, 90
2, 3165, Note_on_c, 9, 38, 59
2, 3167, Note_on_c, 9, 57, 123
2, 3170, Control_c, 9, 4, 94
2, 3231, Control_c, 9, 4, 82
2, 3253, Note_on_c, 9, 38, 0
2, 3255, Note_on_c, 9, 57, 0
2, 3265, Control_c, 9, 4, 70
2, 3307, Control_c, 9, 4, 0
2, 3399, Note_on_c, 9, 44, 119
2, 3403, Control_c, 9, 4, 92
2, 3415, Note_on_c, 9, 57, 78
2, 3444, Control_c, 9, 4, 47
2, 3481, Control_c, 9, 4, 9
2, 3487, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 57, 0
2, 3511, Control_c, 9, 4, 16
2, 3542, Control_c, 9, 4, 36
2, 3574, Control_c, 9, 4, 51
2, 3631, Control_c, 9, 4, 45
2, 3652, Note_on_c, 9, 57, 105
2, 3657, Control_c, 9, 18, 0
2, 3658, Note_on_c, 9, 48, 51
2, 3666, Control_c, 9, 4, 40
2, 3713, Control_c, 9, 4, 27
2, 3740, Note_on_c, 9, 57, 0
2, 3745, Note_on_c, 9, 48, 0
2, 3752, Control_c, 9, 4, 0
2, 3883, Control_c, 9, 4, 65
2, 3887, Note_on_c, 9, 44, 80
2, 3889, Note_on_c, 9, 48, 73
2, 3915, Control_c, 9, 4, 88
2, 3975, Note_on_c, 9, 44, 0
2, 3975, Note_on_c, 9, 48, 0
2, 4348, Control_c, 9, 4, 92
2, 4360, Note_on_c, 9, 57, 110
2, 4361, Note_on_c, 9, 36, 87
2, 4425, Control_c, 9, 4, 84
2, 4448, Note_on_c, 9, 57, 0
2, 4450, Note_on_c, 9, 36, 0
2, 4459, Control_c, 9, 4, 70
2, 4502, Control_c, 9, 4, 0
2, 4597, Note_on_c, 9, 44, 113
2, 4600, Control_c, 9, 4, 92
2, 4642, Control_c, 9, 4, 51
2, 4683, Control_c, 9, 4, 16
2, 4685, Note_on_c, 9, 44, 0
2, 4713, Control_c, 9, 4, 25
2, 4751, Control_c, 9, 4, 58
2, 5089, Note_on_c, 9, 57, 127
2, 5096, Note_on_c, 9, 38, 64
2, 5137, Control_c, 9, 4, 45
2, 5177, Note_on_c, 9, 57, 0
2, 5178, Control_c, 9, 4, 0
2, 5183, Note_on_c, 9, 38, 0
2, 5319, Control_c, 9, 4, 65
2, 5324, Note_on_c, 9, 44, 80
2, 5352, Control_c, 9, 4, 85
2, 5412, Note_on_c, 9, 44, 0
2, 5527, Control_c, 9, 4, 89
2, 5559, Note_on_c, 9, 57, 109
2, 5624, Control_c, 9, 4, 82
2, 5647, Note_on_c, 9, 57, 0
2, 5660, Control_c, 9, 4, 69
2, 5695, Control_c, 9, 4, 0
2, 5778, Control_c, 9, 4, 67
2, 5781, Note_on_c, 9, 44, 119
