0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 124
2, 236, Note_on_c, 9, 38, 115
2, 330, Note_on_c, 9, 22, 0
2, 333, Note_on_c, 9, 38, 0
2, 468, Note_on_c, 9, 36, 67
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 22, 64
2, 564, Note_on_c, 9, 36, 0
2, 573, Note_on_c, 9, 22, 0
2, 675, Control_c, 9, 4, 77
2, 712, Note_on_c, 9, 38, 114
2, 716, Control_c, 9, 4, 67
2, 716, Note_on_c, 9, 26, 106
2, 755, Control_c, 9, 4, 72
2, 800, Control_c, 9, 4, 57
2, 809, Note_on_c, 9, 38, 0
2, 813, Note_on_c, 9, 26, 0
2, 830, Control_c, 9, 4, 36
2, 872, Control_c, 9, 4, 23
2, 941, Control_c, 9, 4, 25
2, 942, Note_on_c, 9, 26, 71
2, 944, Note_on_c, 9, 36, 107
2, 1023, Control_c, 9, 4, 13
2, 1038, Note_on_c, 9, 26, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1065, Control_c, 9, 4, 0
2, 1088, Note_on_c, 9, 38, 42
2, 1180, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 38, 124
2, 1185, Note_on_c, 9, 38, 0
2, 1243, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 38, 99
2, 1396, Note_on_c, 9, 38, 0
2, 1431, Note_on_c, 9, 38, 119
2, 1527, Note_on_c, 9, 38, 0
2, 1539, Note_on_c, 9, 38, 125
2, 1636, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 38, 125
2, 1774, Note_on_c, 9, 38, 0
2, 1792, Note_on_c, 9, 38, 126
2, 1889, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 55, 93
2, 1919, Note_on_c, 9, 36, 75
2, 1927, Control_c, 9, 4, 78
2, 1927, Note_on_c, 9, 44, 52
2, 1958, Control_c, 9, 4, 90
2, 2008, Note_on_c, 9, 55, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 44, 0
2, 2158, Note_on_c, 9, 51, 111
2, 2165, Note_on_c, 9, 38, 98
2, 2255, Note_on_c, 9, 51, 0
2, 2262, Note_on_c, 9, 38, 0
2, 2386, Note_on_c, 9, 51, 56
2, 2391, Note_on_c, 9, 36, 64
2, 2483, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2583, Control_c, 9, 4, 72
2, 2619, Control_c, 9, 4, 78
2, 2630, Note_on_c, 9, 38, 92
2, 2643, Note_on_c, 9, 51, 102
2, 2651, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 38, 0
2, 2741, Note_on_c, 9, 51, 0
2, 2803, Control_c, 9, 4, 54
2, 2842, Control_c, 9, 4, 70
2, 2862, Note_on_c, 9, 51, 61
2, 2878, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 36, 61
2, 2958, Note_on_c, 9, 51, 0
2, 2985, Note_on_c, 9, 36, 0
2, 3037, Control_c, 9, 4, 77
2, 3073, Control_c, 9, 4, 81
2, 3098, Note_on_c, 9, 38, 86
2, 3102, Note_on_c, 9, 51, 100
2, 3103, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 38, 0
2, 3199, Note_on_c, 9, 51, 0
2, 3263, Control_c, 9, 4, 49
2, 3294, Control_c, 9, 4, 28
2, 3327, Control_c, 9, 4, 79
2, 3327, Note_on_c, 9, 44, 50
2, 3340, Note_on_c, 9, 51, 67
2, 3348, Note_on_c, 9, 36, 62
2, 3358, Control_c, 9, 4, 90
2, 3424, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 51, 0
2, 3444, Note_on_c, 9, 36, 0
2, 3465, Control_c, 9, 4, 74
2, 3495, Control_c, 9, 4, 27
2, 3526, Control_c, 9, 4, 14
2, 3562, Control_c, 9, 4, 78
2, 3563, Note_on_c, 9, 44, 42
2, 3581, Note_on_c, 9, 38, 83
2, 3586, Note_on_c, 9, 51, 81
2, 3593, Control_c, 9, 4, 90
2, 3659, Note_on_c, 9, 44, 0
2, 3678, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 51, 0
2, 3747, Note_on_c, 9, 59, 46
2, 3758, Control_c, 9, 4, 90
2, 3790, Control_c, 9, 4, 80
2, 3813, Note_on_c, 9, 51, 49
2, 3819, Note_on_c, 9, 36, 64
2, 3843, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 59, 0
2, 3910, Note_on_c, 9, 51, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3995, Control_c, 9, 4, 56
2, 4028, Control_c, 9, 4, 51
2, 4035, Note_on_c, 9, 51, 84
2, 4052, Note_on_c, 9, 38, 86
2, 4059, Control_c, 9, 4, 67
2, 4095, Control_c, 9, 4, 90
2, 4132, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 38, 0
2, 4208, Note_on_c, 9, 51, 69
2, 4222, Control_c, 9, 4, 58
2, 4254, Control_c, 9, 4, 42
2, 4287, Control_c, 9, 4, 68
2, 4299, Note_on_c, 9, 36, 59
2, 4300, Note_on_c, 9, 51, 0
2, 4300, Note_on_c, 9, 51, 37
2, 4304, Note_on_c, 9, 51, 0
2, 4323, Control_c, 9, 4, 90
2, 4396, Note_on_c, 9, 36, 0
2, 4509, Control_c, 9, 4, 82
2, 4534, Note_on_c, 9, 51, 93
2, 4538, Note_on_c, 9, 38, 93
2, 4540, Control_c, 9, 4, 68
2, 4584, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 51, 0
