0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 283, Control_c, 9, 16, 0
2, 284, Note_on_c, 9, 38, 22
2, 388, Note_on_c, 9, 38, 0
2, 458, Control_c, 9, 16, 0
2, 459, Note_on_c, 9, 38, 16
2, 561, Note_on_c, 9, 38, 0
2, 621, Control_c, 9, 16, 0
2, 622, Note_on_c, 9, 38, 14
2, 726, Note_on_c, 9, 38, 0
2, 796, Control_c, 9, 4, 98
2, 797, Note_on_c, 9, 26, 59
2, 901, Note_on_c, 9, 26, 0
2, 959, Control_c, 9, 17, 37
2, 960, Note_on_c, 9, 51, 83
2, 1063, Note_on_c, 9, 51, 0
2, 1105, Control_c, 9, 16, 0
2, 1106, Note_on_c, 9, 38, 30
2, 1209, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 36, 63
2, 1394, Note_on_c, 9, 36, 0
2, 1437, Control_c, 9, 16, 0
2, 1438, Note_on_c, 9, 38, 22
2, 1542, Note_on_c, 9, 38, 0
2, 1593, Control_c, 9, 17, 84
2, 1593, Note_on_c, 9, 51, 86
2, 1697, Note_on_c, 9, 51, 0
2, 1735, Note_on_c, 9, 36, 54
2, 1840, Note_on_c, 9, 36, 0
2, 1915, Control_c, 9, 16, 0
2, 1916, Note_on_c, 9, 40, 29
2, 2019, Note_on_c, 9, 40, 0
2, 2066, Control_c, 9, 4, 98
2, 2067, Note_on_c, 9, 26, 68
2, 2171, Note_on_c, 9, 26, 0
2, 2217, Control_c, 9, 4, 93
2, 2232, Control_c, 9, 17, 0
2, 2233, Note_on_c, 9, 51, 58
2, 2283, Control_c, 9, 4, 89
2, 2337, Note_on_c, 9, 51, 0
2, 2345, Control_c, 9, 17, 0
2, 2346, Note_on_c, 9, 51, 12
2, 2377, Control_c, 9, 16, 27
2, 2378, Note_on_c, 9, 40, 55
2, 2450, Note_on_c, 9, 51, 0
2, 2475, Control_c, 9, 4, 85
2, 2482, Note_on_c, 9, 40, 0
2, 2569, Note_on_c, 9, 59, 40
2, 2633, Control_c, 9, 4, 72
2, 2674, Note_on_c, 9, 59, 0
2, 2678, Control_c, 9, 4, 43
2, 2719, Control_c, 9, 4, 0
2, 2737, Note_on_c, 9, 36, 49
2, 2842, Note_on_c, 9, 36, 0
2, 2872, Control_c, 9, 4, 76
2, 2873, Note_on_c, 9, 44, 61
2, 2885, Control_c, 9, 17, 127
2, 2886, Note_on_c, 9, 51, 49
2, 2906, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 44, 0
2, 2989, Note_on_c, 9, 51, 0
2, 3045, Control_c, 9, 16, 0
2, 3046, Note_on_c, 9, 38, 19
2, 3149, Note_on_c, 9, 38, 0
2, 3218, Control_c, 9, 16, 0
2, 3219, Note_on_c, 9, 38, 32
2, 3322, Note_on_c, 9, 38, 0
2, 3364, Control_c, 9, 16, 0
2, 3365, Note_on_c, 9, 40, 73
2, 3468, Note_on_c, 9, 40, 0
2, 3512, Control_c, 9, 16, 98
2, 3513, Note_on_c, 9, 40, 42
2, 3616, Note_on_c, 9, 40, 0
2, 3683, Control_c, 9, 16, 0
2, 3684, Note_on_c, 9, 38, 28
2, 3788, Note_on_c, 9, 38, 0
2, 3847, Note_on_c, 9, 36, 64
2, 3932, Control_c, 9, 16, 0
2, 3933, Note_on_c, 9, 38, 35
2, 3952, Note_on_c, 9, 36, 0
2, 4020, Control_c, 9, 17, 25
2, 4020, Note_on_c, 9, 51, 91
2, 4036, Note_on_c, 9, 38, 0
2, 4125, Note_on_c, 9, 36, 57
2, 4126, Note_on_c, 9, 51, 0
2, 4229, Note_on_c, 9, 36, 0
2, 4280, Control_c, 9, 16, 0
2, 4281, Note_on_c, 9, 38, 28
2, 4360, Control_c, 9, 4, 93
2, 4361, Note_on_c, 9, 26, 46
2, 4385, Note_on_c, 9, 38, 0
2, 4464, Note_on_c, 9, 26, 0
2, 4478, Control_c, 9, 17, 127
2, 4479, Note_on_c, 9, 51, 78
2, 4582, Control_c, 9, 16, 0
2, 4583, Note_on_c, 9, 38, 36
2, 4584, Note_on_c, 9, 51, 0
2, 4687, Note_on_c, 9, 38, 0
2, 4700, Note_on_c, 9, 36, 68
2, 4805, Note_on_c, 9, 36, 0
2, 4809, Control_c, 9, 16, 0
2, 4810, Note_on_c, 9, 38, 33
2, 4913, Note_on_c, 9, 38, 0
2, 4918, Control_c, 9, 17, 127
2, 4919, Note_on_c, 9, 51, 78
2, 5009, Note_on_c, 9, 36, 59
2, 5023, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 36, 0
2, 5136, Control_c, 9, 16, 0
2, 5137, Note_on_c, 9, 38, 33
2, 5234, Control_c, 9, 4, 95
2, 5235, Note_on_c, 9, 26, 36
2, 5241, Note_on_c, 9, 38, 0
2, 5338, Note_on_c, 9, 26, 0
2, 5352, Control_c, 9, 17, 127
2, 5352, Note_on_c, 9, 51, 67
2, 5456, Note_on_c, 9, 51, 0
2, 5472, Control_c, 9, 16, 0
2, 5473, Note_on_c, 9, 38, 32
2, 5577, Note_on_c, 9, 38, 0
2, 5580, Note_on_c, 9, 36, 62
2, 5685, Note_on_c, 9, 36, 0
2, 5698, Control_c, 9, 16, 0
2, 5699, Note_on_c, 9, 38, 32
2, 5790, Control_c, 9, 17, 0
2, 5791, Note_on_c, 9, 51, 65
2, 5803, Note_on_c, 9, 38, 0
2, 5884, Note_on_c, 9, 36, 62
2, 5894, Note_on_c, 9, 51, 0
2, 5975, Control_c, 9, 16, 0
2, 5976, Note_on_c, 9, 38, 33
2, 5989, Note_on_c, 9, 36, 0
2, 6080, Note_on_c, 9, 38, 0
2, 6096, Control_c, 9, 4, 95
