0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 4, Note_on_c, 9, 38, 127
2, 7, Note_on_c, 9, 59, 113
2, 85, Note_on_c, 9, 38, 0
2, 88, Note_on_c, 9, 59, 0
2, 166, Control_c, 9, 4, 76
2, 229, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 51, 80
2, 326, Note_on_c, 9, 51, 0
2, 350, Control_c, 9, 4, 71
2, 355, Note_on_c, 9, 36, 67
2, 382, Control_c, 9, 4, 58
2, 436, Note_on_c, 9, 36, 0
2, 478, Note_on_c, 9, 38, 112
2, 489, Note_on_c, 9, 43, 111
2, 492, Control_c, 9, 4, 62
2, 531, Control_c, 9, 4, 56
2, 558, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 43, 0
2, 577, Control_c, 9, 4, 52
2, 600, Note_on_c, 9, 38, 81
2, 617, Note_on_c, 9, 43, 94
2, 632, Control_c, 9, 4, 57
2, 681, Note_on_c, 9, 38, 0
2, 698, Control_c, 9, 4, 53
2, 698, Note_on_c, 9, 43, 0
2, 723, Note_on_c, 9, 36, 67
2, 804, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 38, 77
2, 846, Note_on_c, 9, 43, 94
2, 922, Note_on_c, 9, 38, 0
2, 927, Note_on_c, 9, 43, 0
2, 962, Note_on_c, 9, 38, 92
2, 978, Note_on_c, 9, 43, 101
2, 1042, Note_on_c, 9, 38, 0
2, 1059, Note_on_c, 9, 43, 0
2, 1098, Control_c, 9, 4, 49
2, 1105, Note_on_c, 9, 36, 71
2, 1186, Note_on_c, 9, 36, 0
2, 1207, Note_on_c, 9, 38, 98
2, 1209, Control_c, 9, 4, 45
2, 1214, Note_on_c, 9, 43, 98
2, 1262, Control_c, 9, 4, 35
2, 1288, Note_on_c, 9, 38, 0
2, 1295, Note_on_c, 9, 43, 0
2, 1330, Note_on_c, 9, 36, 76
2, 1349, Control_c, 9, 4, 42
2, 1387, Control_c, 9, 4, 71
2, 1410, Note_on_c, 9, 36, 0
2, 1421, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 55, 84
2, 1452, Note_on_c, 9, 36, 109
2, 1529, Note_on_c, 9, 55, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1695, Note_on_c, 9, 59, 70
2, 1775, Note_on_c, 9, 59, 0
2, 1894, Control_c, 9, 4, 76
2, 1927, Note_on_c, 9, 40, 127
2, 1935, Note_on_c, 9, 59, 95
2, 1964, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 40, 0
2, 2016, Note_on_c, 9, 59, 0
2, 2060, Control_c, 9, 4, 58
2, 2094, Control_c, 9, 4, 27
2, 2151, Note_on_c, 9, 59, 51
2, 2153, Control_c, 9, 4, 36
2, 2190, Control_c, 9, 4, 66
2, 2225, Control_c, 9, 4, 55
2, 2226, Note_on_c, 9, 38, 59
2, 2232, Note_on_c, 9, 59, 0
2, 2256, Control_c, 9, 4, 39
2, 2296, Control_c, 9, 4, 16
2, 2307, Note_on_c, 9, 38, 0
2, 2309, Note_on_c, 9, 37, 80
2, 2353, Control_c, 9, 4, 21
2, 2389, Note_on_c, 9, 37, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2415, Control_c, 9, 4, 26
2, 2446, Control_c, 9, 4, 39
2, 2481, Note_on_c, 9, 40, 0
2, 2491, Control_c, 9, 4, 63
2, 2607, Control_c, 9, 4, 72
2, 2634, Note_on_c, 9, 48, 127
2, 2640, Control_c, 9, 4, 90
2, 2715, Note_on_c, 9, 48, 0
2, 2842, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 45, 127
2, 2963, Note_on_c, 9, 45, 0
2, 3006, Note_on_c, 9, 45, 127
2, 3087, Note_on_c, 9, 45, 0
2, 3232, Note_on_c, 9, 43, 108
2, 3313, Note_on_c, 9, 43, 0
2, 3325, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 43, 127
2, 3393, Note_on_c, 9, 36, 44
2, 3439, Note_on_c, 9, 43, 0
2, 3473, Note_on_c, 9, 36, 0
2, 3604, Note_on_c, 9, 36, 126
2, 3685, Note_on_c, 9, 36, 0
2, 3831, Note_on_c, 9, 38, 108
2, 3856, Note_on_c, 9, 38, 0
2, 3856, Note_on_c, 9, 38, 127
2, 3911, Note_on_c, 9, 38, 0
2, 3956, Note_on_c, 9, 36, 64
2, 4037, Note_on_c, 9, 36, 0
2, 4204, Note_on_c, 9, 48, 110
2, 4217, Note_on_c, 9, 48, 0
2, 4217, Note_on_c, 9, 48, 127
2, 4285, Note_on_c, 9, 48, 0
2, 4336, Note_on_c, 9, 36, 71
2, 4417, Note_on_c, 9, 36, 0
2, 4575, Note_on_c, 9, 45, 115
2, 4588, Note_on_c, 9, 45, 0
2, 4588, Note_on_c, 9, 45, 122
2, 4656, Note_on_c, 9, 45, 0
2, 4703, Note_on_c, 9, 36, 60
2, 4784, Note_on_c, 9, 36, 0
2, 4919, Note_on_c, 9, 43, 92
2, 4941, Note_on_c, 9, 43, 0
2, 4941, Note_on_c, 9, 43, 127
2, 4944, Control_c, 9, 4, 85
2, 4975, Control_c, 9, 4, 80
2, 5000, Note_on_c, 9, 43, 0
2, 5016, Control_c, 9, 4, 71
2, 5037, Note_on_c, 9, 36, 61
2, 5048, Control_c, 9, 4, 77
2, 5083, Control_c, 9, 4, 90
2, 5117, Note_on_c, 9, 36, 0
2, 5281, Note_on_c, 9, 36, 79
2, 5286, Note_on_c, 9, 55, 66
2, 5361, Note_on_c, 9, 36, 0
2, 5367, Note_on_c, 9, 55, 0
2, 5522, Control_c, 9, 4, 90
2, 5522, Note_on_c, 9, 22, 55
