0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 89, Control_c, 9, 4, 80
2, 150, Note_on_c, 9, 43, 123
2, 194, Control_c, 9, 4, 79
2, 228, Note_on_c, 9, 43, 0
2, 299, Control_c, 9, 4, 78
2, 301, Control_c, 9, 4, 77
2, 327, Control_c, 9, 4, 80
2, 354, Control_c, 9, 4, 84
2, 380, Control_c, 9, 4, 88
2, 394, Control_c, 9, 4, 90
2, 420, Control_c, 9, 4, 86
2, 446, Control_c, 9, 4, 82
2, 473, Control_c, 9, 4, 77
2, 488, Note_on_c, 9, 43, 127
2, 499, Control_c, 9, 4, 73
2, 525, Control_c, 9, 4, 69
2, 551, Control_c, 9, 4, 64
2, 566, Note_on_c, 9, 43, 0
2, 578, Control_c, 9, 4, 60
2, 604, Control_c, 9, 4, 56
2, 630, Control_c, 9, 4, 51
2, 646, Note_on_c, 9, 43, 127
2, 656, Control_c, 9, 4, 47
2, 683, Control_c, 9, 4, 43
2, 690, Control_c, 9, 4, 41
2, 716, Control_c, 9, 4, 26
2, 723, Note_on_c, 9, 43, 0
2, 742, Control_c, 9, 4, 10
2, 758, Control_c, 9, 4, 0
2, 784, Control_c, 9, 4, 24
2, 810, Control_c, 9, 4, 49
2, 837, Control_c, 9, 4, 74
2, 838, Control_c, 9, 4, 77
2, 865, Control_c, 9, 4, 82
2, 891, Control_c, 9, 4, 87
2, 901, Control_c, 9, 4, 90
2, 954, Control_c, 9, 4, 89
2, 1006, Control_c, 9, 4, 87
2, 1059, Control_c, 9, 4, 85
2, 1111, Control_c, 9, 4, 83
2, 1164, Control_c, 9, 4, 81
2, 1216, Control_c, 9, 4, 79
2, 1269, Control_c, 9, 4, 77
2, 1321, Control_c, 9, 4, 76
2, 1374, Control_c, 9, 4, 74
2, 1426, Control_c, 9, 4, 72
2, 1479, Control_c, 9, 4, 70
2, 1531, Control_c, 9, 4, 68
2, 1584, Control_c, 9, 4, 66
2, 1636, Control_c, 9, 4, 64
2, 1689, Control_c, 9, 4, 62
2, 1741, Control_c, 9, 4, 61
2, 1794, Control_c, 9, 4, 59
2, 1846, Control_c, 9, 4, 57
2, 1899, Control_c, 9, 4, 55
2, 1951, Control_c, 9, 4, 53
2, 2004, Control_c, 9, 4, 51
2, 2056, Control_c, 9, 4, 49
2, 2109, Control_c, 9, 4, 47
2, 2161, Control_c, 9, 4, 46
2, 2214, Control_c, 9, 4, 44
2, 2249, Control_c, 9, 4, 42
2, 2275, Control_c, 9, 4, 23
2, 2301, Control_c, 9, 4, 4
2, 2307, Control_c, 9, 4, 0
2, 2333, Control_c, 9, 4, 17
2, 2359, Control_c, 9, 4, 34
2, 2385, Control_c, 9, 4, 51
2, 2412, Control_c, 9, 4, 68
2, 2426, Control_c, 9, 4, 78
2, 2452, Control_c, 9, 4, 83
2, 2478, Control_c, 9, 4, 88
2, 2489, Control_c, 9, 4, 90
2, 2669, Control_c, 9, 4, 89
2, 2851, Control_c, 9, 4, 88
2, 3031, Control_c, 9, 4, 87
2, 3213, Control_c, 9, 4, 86
2, 3393, Control_c, 9, 4, 85
2, 3446, Control_c, 9, 4, 88
2, 3476, Control_c, 9, 4, 90
2, 3502, Control_c, 9, 4, 86
2, 3528, Control_c, 9, 4, 82
2, 3535, Control_c, 9, 4, 80
2, 3588, Control_c, 9, 4, 83
2, 3614, Control_c, 9, 4, 85
2, 3666, Control_c, 9, 4, 90
2, 3693, Control_c, 9, 4, 86
2, 3719, Control_c, 9, 4, 82
2, 3745, Control_c, 9, 4, 78
2, 3771, Control_c, 9, 4, 74
2, 3798, Control_c, 9, 4, 70
2, 3824, Control_c, 9, 4, 66
2, 3850, Control_c, 9, 4, 62
2, 3876, Control_c, 9, 4, 58
2, 3903, Control_c, 9, 4, 54
2, 3929, Control_c, 9, 4, 49
2, 3955, Control_c, 9, 4, 45
2, 3980, Control_c, 9, 4, 41
2, 4006, Control_c, 9, 4, 21
2, 4032, Control_c, 9, 4, 0
2, 4032, Control_c, 9, 4, 1
2, 4060, Control_c, 9, 4, 21
2, 4086, Control_c, 9, 4, 42
2, 4113, Control_c, 9, 4, 63
2, 4130, Control_c, 9, 4, 78
2, 4156, Control_c, 9, 4, 83
2, 4183, Control_c, 9, 4, 88
2, 4193, Control_c, 9, 4, 90
2, 4246, Control_c, 9, 4, 89
2, 4298, Control_c, 9, 4, 87
2, 4351, Control_c, 9, 4, 85
2, 4403, Control_c, 9, 4, 84
2, 4456, Control_c, 9, 4, 82
2, 4508, Control_c, 9, 4, 80
2, 4561, Control_c, 9, 4, 78
2, 4613, Control_c, 9, 4, 77
2, 4666, Control_c, 9, 4, 75
2, 4718, Control_c, 9, 4, 73
2, 4771, Control_c, 9, 4, 71
2, 4823, Control_c, 9, 4, 70
2, 4876, Control_c, 9, 4, 68
2, 4928, Control_c, 9, 4, 66
2, 4981, Control_c, 9, 4, 64
2, 5033, Control_c, 9, 4, 63
2, 5086, Control_c, 9, 4, 61
2, 5138, Control_c, 9, 4, 59
2, 5191, Control_c, 9, 4, 57
2, 5243, Control_c, 9, 4, 56
2, 5296, Control_c, 9, 4, 54
2, 5348, Control_c, 9, 4, 52
2, 5401, Control_c, 9, 4, 50
2, 5453, Control_c, 9, 4, 49
2, 5506, Control_c, 9, 4, 47
2, 5558, Control_c, 9, 4, 45
2, 5611, Control_c, 9, 4, 43
2, 5640, Control_c, 9, 4, 42
2, 5667, Control_c, 9, 4, 24
2, 5693, Control_c, 9, 4, 5
2, 5700, Control_c, 9, 4, 0
2, 5726, Control_c, 9, 4, 24
2, 5752, Control_c, 9, 4, 48
2, 5779, Control_c, 9, 4, 73
2, 5784, Control_c, 9, 4, 78
