0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 7, Control_c, 9, 4, 116
2, 21, Control_c, 9, 17, 83
2, 21, Note_on_c, 9, 51, 70
2, 24, Note_on_c, 9, 48, 69
2, 37, Control_c, 9, 4, 112
2, 93, Control_c, 9, 4, 102
2, 105, Note_on_c, 9, 48, 0
2, 105, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 89
2, 140, Control_c, 9, 17, 79
2, 141, Note_on_c, 9, 51, 65
2, 157, Control_c, 9, 4, 70
2, 193, Control_c, 9, 4, 0
2, 223, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 36, 67
2, 246, Control_c, 9, 4, 33
2, 251, Note_on_c, 9, 44, 127
2, 277, Control_c, 9, 4, 127
2, 318, Control_c, 9, 4, 100
2, 327, Note_on_c, 9, 36, 0
2, 334, Note_on_c, 9, 44, 0
2, 355, Control_c, 9, 4, 87
2, 375, Control_c, 9, 17, 64
2, 375, Note_on_c, 9, 51, 74
2, 457, Note_on_c, 9, 51, 0
2, 465, Control_c, 9, 4, 94
2, 495, Note_on_c, 9, 36, 77
2, 495, Note_on_c, 9, 38, 69
2, 508, Control_c, 9, 4, 100
2, 575, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 583, Control_c, 9, 4, 89
2, 620, Control_c, 9, 4, 72
2, 663, Control_c, 9, 4, 0
2, 720, Control_c, 9, 4, 34
2, 726, Note_on_c, 9, 44, 119
2, 729, Control_c, 9, 17, 44
2, 730, Note_on_c, 9, 51, 77
2, 751, Control_c, 9, 4, 126
2, 798, Control_c, 9, 4, 97
2, 809, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 51, 0
2, 844, Control_c, 9, 4, 87
2, 854, Control_c, 9, 18, 0
2, 855, Note_on_c, 9, 48, 45
2, 860, Note_on_c, 9, 36, 65
2, 937, Note_on_c, 9, 48, 0
2, 942, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 110
2, 985, Note_on_c, 9, 48, 75
2, 986, Control_c, 9, 17, 127
2, 987, Note_on_c, 9, 51, 68
2, 1066, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 51, 0
2, 1075, Control_c, 9, 4, 91
2, 1103, Control_c, 9, 17, 127
2, 1103, Note_on_c, 9, 51, 37
2, 1109, Control_c, 9, 4, 73
2, 1145, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 46, 14
2, 1218, Control_c, 9, 4, 34
2, 1220, Note_on_c, 9, 36, 62
2, 1224, Note_on_c, 9, 44, 127
2, 1249, Control_c, 9, 4, 127
2, 1287, Control_c, 9, 4, 114
2, 1294, Note_on_c, 9, 46, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1321, Control_c, 9, 4, 79
2, 1343, Control_c, 9, 17, 29
2, 1344, Note_on_c, 9, 51, 63
2, 1361, Control_c, 9, 4, 0
2, 1425, Note_on_c, 9, 51, 0
2, 1438, Note_on_c, 9, 46, 12
2, 1452, Note_on_c, 9, 44, 127
2, 1454, Note_on_c, 9, 36, 91
2, 1457, Control_c, 9, 16, 0
2, 1458, Note_on_c, 9, 38, 68
2, 1461, Control_c, 9, 4, 127
2, 1502, Control_c, 9, 4, 112
2, 1520, Note_on_c, 9, 46, 0
2, 1534, Control_c, 9, 4, 90
2, 1534, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 4, 79
2, 1682, Control_c, 9, 4, 110
2, 1696, Control_c, 9, 17, 72
2, 1696, Note_on_c, 9, 51, 85
2, 1729, Control_c, 9, 4, 120
2, 1773, Control_c, 9, 4, 91
2, 1778, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 72
2, 1816, Note_on_c, 9, 36, 68
2, 1817, Control_c, 9, 18, 0
2, 1817, Note_on_c, 9, 48, 44
2, 1843, Control_c, 9, 4, 0
2, 1899, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 48, 0
2, 1916, Note_on_c, 9, 46, 13
2, 1923, Control_c, 9, 4, 36
2, 1928, Note_on_c, 9, 44, 127
2, 1939, Control_c, 9, 17, 127
2, 1939, Note_on_c, 9, 48, 72
2, 1940, Note_on_c, 9, 51, 61
2, 1954, Control_c, 9, 4, 127
2, 1996, Control_c, 9, 4, 110
2, 1998, Note_on_c, 9, 46, 0
2, 2010, Note_on_c, 9, 44, 0
2, 2020, Note_on_c, 9, 48, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2026, Control_c, 9, 4, 93
2, 2055, Control_c, 9, 17, 0
2, 2056, Note_on_c, 9, 51, 58
2, 2138, Note_on_c, 9, 51, 0
2, 2146, Control_c, 9, 4, 112
2, 2159, Note_on_c, 9, 36, 71
2, 2170, Control_c, 9, 17, 0
2, 2171, Note_on_c, 9, 51, 5
2, 2204, Control_c, 9, 4, 95
2, 2241, Note_on_c, 9, 36, 0
2, 2251, Note_on_c, 9, 51, 0
2, 2398, Note_on_c, 9, 36, 79
2, 2409, Control_c, 9, 17, 44
2, 2409, Note_on_c, 9, 51, 80
2, 2417, Note_on_c, 9, 38, 73
2, 2420, Control_c, 9, 4, 100
2, 2474, Control_c, 9, 4, 92
2, 2480, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2511, Control_c, 9, 4, 75
2, 2551, Control_c, 9, 4, 0
2, 2621, Note_on_c, 9, 46, 13
2, 2629, Control_c, 9, 4, 34
