0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 64
2, 14, Control_c, 9, 4, 85
2, 27, Note_on_c, 9, 51, 120
2, 100, Note_on_c, 9, 36, 0
2, 124, Note_on_c, 9, 51, 0
2, 231, Control_c, 9, 4, 80
2, 264, Note_on_c, 9, 51, 64
2, 284, Control_c, 9, 4, 71
2, 361, Note_on_c, 9, 51, 0
2, 368, Control_c, 9, 4, 75
2, 398, Control_c, 9, 4, 80
2, 486, Control_c, 9, 4, 76
2, 494, Note_on_c, 9, 51, 127
2, 495, Note_on_c, 9, 38, 95
2, 590, Note_on_c, 9, 38, 0
2, 590, Note_on_c, 9, 51, 0
2, 592, Control_c, 9, 4, 80
2, 659, Control_c, 9, 4, 82
2, 739, Note_on_c, 9, 51, 94
2, 758, Control_c, 9, 4, 77
2, 836, Note_on_c, 9, 51, 0
2, 884, Note_on_c, 9, 37, 90
2, 976, Control_c, 9, 4, 73
2, 981, Note_on_c, 9, 37, 0
2, 994, Note_on_c, 9, 51, 127
2, 1035, Control_c, 9, 4, 78
2, 1091, Note_on_c, 9, 51, 0
2, 1120, Control_c, 9, 4, 82
2, 1159, Control_c, 9, 4, 90
2, 1227, Note_on_c, 9, 38, 56
2, 1234, Note_on_c, 9, 51, 127
2, 1324, Note_on_c, 9, 38, 0
2, 1331, Note_on_c, 9, 51, 0
2, 1468, Note_on_c, 9, 38, 88
2, 1471, Note_on_c, 9, 51, 127
2, 1566, Note_on_c, 9, 38, 0
2, 1568, Note_on_c, 9, 51, 0
2, 1685, Note_on_c, 9, 51, 109
2, 1782, Note_on_c, 9, 51, 0
2, 1925, Note_on_c, 9, 51, 121
2, 1945, Note_on_c, 9, 36, 55
2, 2022, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 36, 0
2, 2176, Note_on_c, 9, 51, 58
2, 2273, Note_on_c, 9, 51, 0
2, 2407, Note_on_c, 9, 38, 84
2, 2408, Note_on_c, 9, 51, 127
2, 2505, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2651, Note_on_c, 9, 51, 67
2, 2747, Note_on_c, 9, 51, 0
2, 2889, Note_on_c, 9, 51, 95
2, 2986, Note_on_c, 9, 51, 0
2, 3126, Note_on_c, 9, 51, 127
2, 3140, Note_on_c, 9, 36, 70
2, 3223, Note_on_c, 9, 51, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3370, Note_on_c, 9, 38, 94
2, 3378, Note_on_c, 9, 51, 127
2, 3466, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 51, 0
2, 3604, Note_on_c, 9, 36, 55
2, 3604, Note_on_c, 9, 51, 98
2, 3702, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 51, 0
2, 3820, Note_on_c, 9, 36, 65
2, 3850, Note_on_c, 9, 51, 117
2, 3917, Note_on_c, 9, 36, 0
2, 3947, Note_on_c, 9, 51, 0
2, 4088, Note_on_c, 9, 51, 72
2, 4185, Note_on_c, 9, 51, 0
2, 4311, Note_on_c, 9, 51, 127
2, 4313, Note_on_c, 9, 38, 92
2, 4407, Note_on_c, 9, 51, 0
2, 4410, Note_on_c, 9, 38, 0
2, 4562, Note_on_c, 9, 51, 58
2, 4603, Control_c, 9, 4, 85
2, 4659, Note_on_c, 9, 51, 0
2, 4678, Control_c, 9, 4, 90
2, 4791, Note_on_c, 9, 51, 84
2, 4887, Note_on_c, 9, 51, 0
2, 5035, Note_on_c, 9, 51, 114
2, 5063, Note_on_c, 9, 36, 66
2, 5132, Note_on_c, 9, 51, 0
2, 5160, Note_on_c, 9, 36, 0
2, 5277, Note_on_c, 9, 51, 127
2, 5280, Note_on_c, 9, 38, 92
2, 5374, Note_on_c, 9, 51, 0
2, 5377, Note_on_c, 9, 38, 0
2, 5501, Note_on_c, 9, 36, 61
2, 5521, Note_on_c, 9, 51, 79
2, 5598, Note_on_c, 9, 36, 0
2, 5618, Note_on_c, 9, 51, 0
2, 5740, Note_on_c, 9, 36, 67
2, 5751, Note_on_c, 9, 51, 110
2, 5837, Note_on_c, 9, 36, 0
2, 5847, Note_on_c, 9, 51, 0
2, 5999, Note_on_c, 9, 51, 47
2, 6096, Note_on_c, 9, 51, 0
2, 6231, Note_on_c, 9, 51, 127
2, 6233, Note_on_c, 9, 38, 80
2, 6327, Note_on_c, 9, 51, 0
2, 6330, Note_on_c, 9, 38, 0
2, 6480, Note_on_c, 9, 51, 62
2, 6509, Control_c, 9, 4, 85
2, 6577, Note_on_c, 9, 51, 0
2, 6602, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 51, 86
2, 6825, Note_on_c, 9, 51, 0
2, 6957, Note_on_c, 9, 51, 127
2, 6958, Note_on_c, 9, 36, 58
2, 7053, Note_on_c, 9, 51, 0
2, 7055, Note_on_c, 9, 36, 0
2, 7191, Note_on_c, 9, 38, 96
2, 7196, Note_on_c, 9, 51, 127
2, 7288, Note_on_c, 9, 38, 0
2, 7293, Note_on_c, 9, 51, 0
2, 7424, Note_on_c, 9, 36, 62
2, 7434, Note_on_c, 9, 51, 95
2, 7521, Note_on_c, 9, 36, 0
2, 7530, Note_on_c, 9, 51, 0
2, 7531, End_track
0, 0, End_of_file
