0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 17, Control_c, 9, 4, 71
2, 26, Control_c, 9, 4, 72
2, 50, Control_c, 9, 4, 79
2, 73, Control_c, 9, 4, 87
2, 81, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 87
2, 175, Control_c, 9, 4, 83
2, 222, Control_c, 9, 4, 80
2, 268, Control_c, 9, 4, 76
2, 315, Control_c, 9, 4, 72
2, 331, Note_on_c, 9, 38, 21
2, 362, Control_c, 9, 4, 69
2, 409, Control_c, 9, 4, 65
2, 432, Note_on_c, 9, 38, 0
2, 445, Note_on_c, 9, 38, 45
2, 447, Note_on_c, 9, 44, 95
2, 455, Note_on_c, 9, 51, 112
2, 456, Control_c, 9, 4, 62
2, 460, Note_on_c, 9, 36, 29
2, 503, Control_c, 9, 4, 58
2, 546, Note_on_c, 9, 38, 0
2, 548, Note_on_c, 9, 44, 0
2, 550, Control_c, 9, 4, 54
2, 555, Note_on_c, 9, 51, 0
2, 560, Note_on_c, 9, 36, 0
2, 597, Control_c, 9, 4, 51
2, 643, Control_c, 9, 4, 47
2, 690, Control_c, 9, 4, 44
2, 693, Control_c, 9, 4, 43
2, 717, Control_c, 9, 4, 25
2, 739, Control_c, 9, 4, 7
2, 748, Control_c, 9, 4, 0
2, 772, Control_c, 9, 4, 25
2, 795, Control_c, 9, 4, 51
2, 815, Note_on_c, 9, 38, 38
2, 816, Note_on_c, 9, 51, 75
2, 818, Control_c, 9, 4, 77
2, 842, Control_c, 9, 4, 83
2, 865, Control_c, 9, 4, 89
2, 868, Control_c, 9, 4, 90
2, 915, Note_on_c, 9, 38, 0
2, 915, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 51, 88
2, 945, Note_on_c, 9, 36, 31
2, 1040, Note_on_c, 9, 51, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1115, Control_c, 9, 4, 90
2, 1162, Control_c, 9, 4, 88
2, 1209, Control_c, 9, 4, 86
2, 1256, Control_c, 9, 4, 84
2, 1291, Note_on_c, 9, 38, 5
2, 1303, Control_c, 9, 4, 81
2, 1350, Control_c, 9, 4, 79
2, 1392, Note_on_c, 9, 38, 0
2, 1397, Control_c, 9, 4, 77
2, 1415, Note_on_c, 9, 44, 85
2, 1423, Note_on_c, 9, 38, 41
2, 1429, Note_on_c, 9, 51, 110
2, 1436, Note_on_c, 9, 36, 27
2, 1443, Control_c, 9, 4, 74
2, 1490, Control_c, 9, 4, 72
2, 1501, Control_c, 9, 4, 71
2, 1517, Note_on_c, 9, 44, 0
2, 1525, Control_c, 9, 4, 76
2, 1525, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1548, Control_c, 9, 4, 81
2, 1572, Control_c, 9, 4, 86
2, 1587, Control_c, 9, 4, 90
2, 1634, Control_c, 9, 4, 87
2, 1681, Control_c, 9, 4, 83
2, 1728, Control_c, 9, 4, 80
2, 1775, Control_c, 9, 4, 76
2, 1795, Note_on_c, 9, 38, 33
2, 1798, Note_on_c, 9, 51, 68
2, 1822, Control_c, 9, 4, 73
2, 1868, Control_c, 9, 4, 69
2, 1896, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 51, 0
2, 1908, Note_on_c, 9, 51, 74
2, 1915, Control_c, 9, 4, 65
2, 1916, Note_on_c, 9, 36, 28
2, 1962, Control_c, 9, 4, 62
2, 2008, Note_on_c, 9, 51, 0
2, 2009, Control_c, 9, 4, 58
2, 2017, Note_on_c, 9, 36, 0
2, 2056, Control_c, 9, 4, 55
2, 2103, Control_c, 9, 4, 51
2, 2150, Control_c, 9, 4, 47
2, 2197, Control_c, 9, 4, 44
2, 2226, Control_c, 9, 4, 41
2, 2250, Control_c, 9, 4, 24
2, 2265, Note_on_c, 9, 38, 7
2, 2273, Control_c, 9, 4, 7
2, 2283, Control_c, 9, 4, 0
2, 2306, Control_c, 9, 4, 26
2, 2329, Control_c, 9, 4, 52
2, 2350, Control_c, 9, 4, 76
2, 2366, Note_on_c, 9, 38, 0
2, 2375, Control_c, 9, 4, 82
2, 2377, Note_on_c, 9, 44, 97
2, 2385, Note_on_c, 9, 51, 104
2, 2391, Note_on_c, 9, 36, 27
2, 2392, Note_on_c, 9, 38, 52
2, 2398, Control_c, 9, 4, 89
2, 2400, Control_c, 9, 4, 90
2, 2477, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 51, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2493, Control_c, 9, 4, 88
2, 2587, Control_c, 9, 4, 85
2, 2681, Control_c, 9, 4, 82
2, 2736, Note_on_c, 9, 51, 77
2, 2748, Note_on_c, 9, 38, 46
2, 2775, Control_c, 9, 4, 79
2, 2837, Note_on_c, 9, 51, 0
2, 2849, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 36, 24
2, 2861, Note_on_c, 9, 51, 64
2, 2863, Note_on_c, 9, 44, 27
2, 2868, Control_c, 9, 4, 76
2, 2955, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 51, 0
2, 2962, Control_c, 9, 4, 73
2, 2964, Note_on_c, 9, 44, 0
2, 3006, Control_c, 9, 4, 71
2, 3029, Control_c, 9, 4, 76
2, 3053, Control_c, 9, 4, 81
2, 3076, Control_c, 9, 4, 86
2, 3093, Control_c, 9, 4, 90
2, 3140, Control_c, 9, 4, 86
2, 3187, Control_c, 9, 4, 81
2, 3228, Note_on_c, 9, 38, 13
2, 3234, Control_c, 9, 4, 76
2, 3281, Control_c, 9, 4, 71
2, 3328, Control_c, 9, 4, 67
