0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 127
2, 335, Note_on_c, 9, 22, 0
2, 362, Control_c, 9, 4, 90
2, 362, Note_on_c, 9, 22, 127
2, 457, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 581, Note_on_c, 9, 22, 0
2, 608, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 127
2, 703, Note_on_c, 9, 22, 0
2, 719, Note_on_c, 9, 36, 127
2, 813, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 40, 127
2, 1059, Note_on_c, 9, 40, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 22, 36
2, 1191, Note_on_c, 9, 22, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 94
2, 1307, Note_on_c, 9, 22, 0
2, 1324, Control_c, 9, 4, 90
2, 1324, Note_on_c, 9, 22, 127
2, 1418, Note_on_c, 9, 22, 0
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 127
2, 1542, Note_on_c, 9, 22, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 127
2, 1648, Note_on_c, 9, 22, 0
2, 1679, Note_on_c, 9, 36, 66
2, 1774, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 36, 60
2, 1802, Control_c, 9, 4, 90
2, 1802, Note_on_c, 9, 42, 12
2, 1871, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 42, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 22, 38
2, 2128, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2247, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 127
2, 2363, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 127
2, 2602, Note_on_c, 9, 22, 0
2, 2627, Note_on_c, 9, 36, 127
2, 2721, Note_on_c, 9, 36, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 21
2, 2856, Note_on_c, 9, 22, 0
2, 2878, Note_on_c, 9, 40, 127
2, 2972, Note_on_c, 9, 40, 0
2, 3017, Control_c, 9, 4, 90
2, 3017, Note_on_c, 9, 22, 51
2, 3112, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 88
2, 3218, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3331, Note_on_c, 9, 22, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 127
2, 3451, Note_on_c, 9, 22, 0
2, 3484, Control_c, 9, 4, 90
2, 3484, Note_on_c, 9, 22, 56
2, 3578, Note_on_c, 9, 22, 0
2, 3592, Note_on_c, 9, 50, 57
2, 3608, Note_on_c, 9, 36, 63
2, 3687, Note_on_c, 9, 50, 0
2, 3702, Note_on_c, 9, 36, 0
2, 3704, Note_on_c, 9, 38, 127
2, 3779, Control_c, 9, 4, 58
2, 3798, Note_on_c, 9, 38, 0
2, 3816, Control_c, 9, 4, 80
2, 3816, Note_on_c, 9, 44, 32
2, 3846, Control_c, 9, 4, 90
2, 3912, Note_on_c, 9, 44, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 22, 49
2, 4026, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 0
2, 4092, Control_c, 9, 4, 90
2, 4092, Note_on_c, 9, 22, 127
2, 4187, Note_on_c, 9, 22, 0
2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 22, 127
2, 4302, Note_on_c, 9, 22, 0
2, 4309, Note_on_c, 9, 36, 7
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 127
2, 4403, Note_on_c, 9, 36, 0
2, 4421, Note_on_c, 9, 22, 0
2, 4450, Control_c, 9, 4, 90
2, 4450, Note_on_c, 9, 22, 127
2, 4544, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 108
2, 4654, Note_on_c, 9, 36, 0
2, 4793, Note_on_c, 9, 40, 127
2, 4888, Note_on_c, 9, 40, 0
2, 4937, Control_c, 9, 4, 90
2, 4937, Note_on_c, 9, 22, 53
2, 5032, Note_on_c, 9, 22, 0
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 22, 100
2, 5138, Note_on_c, 9, 22, 0
2, 5162, Control_c, 9, 4, 90
2, 5162, Note_on_c, 9, 22, 127
2, 5257, Note_on_c, 9, 22, 0
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 22, 127
2, 5367, Note_on_c, 9, 22, 0
2, 5389, Control_c, 9, 4, 90
2, 5389, Note_on_c, 9, 22, 79
2, 5484, Note_on_c, 9, 22, 0
2, 5487, Note_on_c, 9, 36, 63
2, 5581, Note_on_c, 9, 36, 0
2, 5602, Note_on_c, 9, 36, 60
2, 5628, Control_c, 9, 4, 90
2, 5628, Note_on_c, 9, 22, 28
2, 5696, Note_on_c, 9, 36, 0
2, 5713, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 0
2, 5874, Control_c, 9, 4, 90
