0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 25, Control_c, 9, 4, 114
2, 36, Note_on_c, 9, 48, 63
2, 37, Note_on_c, 9, 51, 61
2, 87, Control_c, 9, 4, 99
2, 117, Note_on_c, 9, 48, 0
2, 119, Note_on_c, 9, 51, 0
2, 130, Control_c, 9, 4, 84
2, 154, Control_c, 9, 17, 127
2, 155, Note_on_c, 9, 51, 68
2, 164, Control_c, 9, 4, 70
2, 205, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 257, Control_c, 9, 4, 49
2, 258, Note_on_c, 9, 36, 54
2, 261, Note_on_c, 9, 44, 119
2, 287, Control_c, 9, 4, 120
2, 340, Note_on_c, 9, 36, 0
2, 342, Note_on_c, 9, 44, 0
2, 346, Control_c, 9, 4, 90
2, 384, Control_c, 9, 4, 86
2, 499, Control_c, 9, 4, 99
2, 502, Note_on_c, 9, 36, 55
2, 507, Control_c, 9, 17, 79
2, 507, Note_on_c, 9, 51, 82
2, 515, Control_c, 9, 16, 21
2, 516, Note_on_c, 9, 38, 62
2, 583, Note_on_c, 9, 36, 0
2, 588, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 87
2, 637, Control_c, 9, 4, 73
2, 687, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 49
2, 748, Note_on_c, 9, 44, 119
2, 753, Control_c, 9, 17, 127
2, 754, Note_on_c, 9, 51, 76
2, 773, Control_c, 9, 4, 120
2, 817, Control_c, 9, 4, 96
2, 830, Note_on_c, 9, 44, 0
2, 834, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 84
2, 868, Note_on_c, 9, 36, 32
2, 874, Control_c, 9, 18, 0
2, 874, Note_on_c, 9, 48, 48
2, 950, Note_on_c, 9, 36, 0
2, 956, Note_on_c, 9, 48, 0
2, 986, Control_c, 9, 4, 112
2, 988, Note_on_c, 9, 51, 56
2, 1002, Note_on_c, 9, 48, 62
2, 1054, Control_c, 9, 4, 97
2, 1070, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 48, 0
2, 1100, Control_c, 9, 4, 83
2, 1114, Control_c, 9, 17, 127
2, 1116, Note_on_c, 9, 51, 70
2, 1134, Control_c, 9, 4, 69
2, 1165, Control_c, 9, 4, 0
2, 1198, Note_on_c, 9, 51, 0
2, 1226, Note_on_c, 9, 36, 54
2, 1227, Control_c, 9, 4, 33
2, 1233, Note_on_c, 9, 44, 127
2, 1258, Control_c, 9, 4, 120
2, 1308, Note_on_c, 9, 36, 0
2, 1314, Note_on_c, 9, 44, 0
2, 1328, Control_c, 9, 4, 89
2, 1342, Control_c, 9, 17, 74
2, 1343, Note_on_c, 9, 51, 50
2, 1358, Control_c, 9, 4, 85
2, 1425, Note_on_c, 9, 51, 0
2, 1460, Control_c, 9, 4, 98
2, 1465, Note_on_c, 9, 36, 71
2, 1479, Control_c, 9, 16, 0
2, 1480, Note_on_c, 9, 38, 70
2, 1546, Note_on_c, 9, 36, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 4, 84
2, 1614, Control_c, 9, 4, 70
2, 1660, Control_c, 9, 4, 0
2, 1703, Control_c, 9, 4, 32
2, 1704, Control_c, 9, 17, 96
2, 1704, Note_on_c, 9, 51, 75
2, 1710, Note_on_c, 9, 44, 106
2, 1735, Control_c, 9, 4, 120
2, 1785, Note_on_c, 9, 51, 0
2, 1792, Note_on_c, 9, 44, 0
2, 1800, Control_c, 9, 4, 90
2, 1827, Control_c, 9, 18, 0
2, 1828, Note_on_c, 9, 48, 47
2, 1829, Note_on_c, 9, 36, 48
2, 1831, Control_c, 9, 4, 84
2, 1909, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 36, 0
2, 1952, Control_c, 9, 4, 112
2, 1959, Note_on_c, 9, 48, 65
2, 1960, Control_c, 9, 17, 127
2, 1961, Note_on_c, 9, 51, 52
2, 2020, Control_c, 9, 4, 96
2, 2041, Note_on_c, 9, 48, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2063, Control_c, 9, 4, 84
2, 2080, Control_c, 9, 17, 127
2, 2081, Note_on_c, 9, 51, 60
2, 2096, Control_c, 9, 4, 70
2, 2136, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 51, 0
2, 2183, Control_c, 9, 4, 32
2, 2184, Note_on_c, 9, 36, 57
2, 2190, Note_on_c, 9, 44, 113
2, 2215, Control_c, 9, 4, 120
2, 2267, Note_on_c, 9, 36, 0
2, 2271, Note_on_c, 9, 44, 0
2, 2276, Control_c, 9, 4, 90
2, 2311, Control_c, 9, 4, 85
2, 2415, Control_c, 9, 4, 97
2, 2417, Note_on_c, 9, 36, 58
2, 2422, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 74
2, 2424, Control_c, 9, 17, 44
2, 2424, Note_on_c, 9, 51, 82
2, 2499, Note_on_c, 9, 36, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2525, Control_c, 9, 4, 83
2, 2561, Control_c, 9, 4, 70
2, 2604, Control_c, 9, 4, 0
2, 2655, Control_c, 9, 4, 34
2, 2662, Note_on_c, 9, 44, 113
2, 2675, Control_c, 9, 17, 87
2, 2675, Note_on_c, 9, 51, 71
2, 2688, Control_c, 9, 4, 120
2, 2743, Note_on_c, 9, 44, 0
2, 2745, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 51, 0
2, 2776, Control_c, 9, 4, 84
2, 2787, Note_on_c, 9, 36, 44
2, 2790, Control_c, 9, 18, 0
