0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 267, Note_on_c, 9, 43, 127
2, 357, Note_on_c, 9, 43, 0
2, 371, Control_c, 9, 4, 74
2, 404, Control_c, 9, 4, 1
2, 430, Note_on_c, 9, 36, 108
2, 444, Note_on_c, 9, 48, 127
2, 470, Control_c, 9, 4, 4
2, 521, Note_on_c, 9, 36, 0
2, 534, Note_on_c, 9, 48, 0
2, 595, Note_on_c, 9, 43, 122
2, 686, Note_on_c, 9, 43, 0
2, 750, Note_on_c, 9, 58, 127
2, 840, Note_on_c, 9, 58, 0
2, 909, Control_c, 9, 4, 54
2, 909, Note_on_c, 9, 36, 87
2, 912, Note_on_c, 9, 44, 55
2, 940, Control_c, 9, 4, 90
2, 999, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 44, 0
2, 1071, Note_on_c, 9, 43, 125
2, 1161, Note_on_c, 9, 43, 0
2, 1221, Note_on_c, 9, 38, 116
2, 1311, Note_on_c, 9, 38, 0
2, 1323, Control_c, 9, 4, 74
2, 1356, Control_c, 9, 4, 1
2, 1382, Note_on_c, 9, 36, 117
2, 1384, Note_on_c, 9, 45, 127
2, 1412, Control_c, 9, 4, 2
2, 1412, Note_on_c, 9, 40, 127
2, 1472, Note_on_c, 9, 36, 0
2, 1474, Note_on_c, 9, 45, 0
2, 1502, Note_on_c, 9, 40, 0
2, 1698, Note_on_c, 9, 43, 127
2, 1731, Note_on_c, 9, 40, 127
2, 1788, Note_on_c, 9, 43, 0
2, 1822, Note_on_c, 9, 40, 0
2, 1870, Control_c, 9, 4, 67
2, 1872, Note_on_c, 9, 44, 55
2, 1883, Note_on_c, 9, 36, 106
2, 1887, Note_on_c, 9, 43, 127
2, 1900, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 44, 0
2, 1973, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 43, 0
2, 2050, Note_on_c, 9, 38, 127
2, 2140, Note_on_c, 9, 38, 0
2, 2211, Note_on_c, 9, 43, 127
2, 2220, Control_c, 9, 4, 58
2, 2253, Control_c, 9, 4, 1
2, 2302, Note_on_c, 9, 43, 0
2, 2371, Note_on_c, 9, 36, 120
2, 2382, Note_on_c, 9, 43, 127
2, 2461, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 43, 0
2, 2535, Note_on_c, 9, 48, 127
2, 2626, Note_on_c, 9, 48, 0
2, 2694, Note_on_c, 9, 43, 127
2, 2784, Note_on_c, 9, 43, 0
2, 2849, Note_on_c, 9, 36, 113
2, 2853, Note_on_c, 9, 45, 127
2, 2865, Control_c, 9, 4, 65
2, 2868, Note_on_c, 9, 44, 47
2, 2874, Note_on_c, 9, 40, 127
2, 2896, Control_c, 9, 4, 41
2, 2929, Control_c, 9, 4, 4
2, 2940, Note_on_c, 9, 36, 0
2, 2943, Note_on_c, 9, 45, 0
2, 2958, Note_on_c, 9, 44, 0
2, 2965, Note_on_c, 9, 40, 0
2, 3168, Note_on_c, 9, 43, 127
2, 3192, Note_on_c, 9, 40, 127
2, 3258, Note_on_c, 9, 43, 0
2, 3282, Note_on_c, 9, 40, 0
2, 3332, Note_on_c, 9, 36, 113
2, 3337, Control_c, 9, 4, 69
2, 3339, Note_on_c, 9, 58, 127
2, 3341, Note_on_c, 9, 44, 32
2, 3369, Control_c, 9, 4, 23
2, 3371, Note_on_c, 9, 38, 127
2, 3405, Control_c, 9, 4, 1
2, 3422, Note_on_c, 9, 36, 0
2, 3429, Note_on_c, 9, 58, 0
2, 3431, Note_on_c, 9, 44, 0
2, 3461, Note_on_c, 9, 38, 0
2, 3661, Note_on_c, 9, 43, 127
2, 3689, Note_on_c, 9, 40, 127
2, 3751, Note_on_c, 9, 43, 0
2, 3780, Note_on_c, 9, 40, 0
2, 3843, Note_on_c, 9, 52, 113
2, 3849, Note_on_c, 9, 36, 127
2, 3850, Control_c, 9, 4, 65
2, 3854, Note_on_c, 9, 44, 32
2, 3883, Control_c, 9, 4, 86
2, 3913, Control_c, 9, 4, 50
2, 3934, Note_on_c, 9, 52, 0
2, 3939, Note_on_c, 9, 36, 0
2, 3945, Note_on_c, 9, 44, 0
2, 3950, Control_c, 9, 4, 36
2, 3991, Control_c, 9, 4, 41
2, 4031, Control_c, 9, 4, 54
2, 4066, Control_c, 9, 4, 68
2, 4102, Control_c, 9, 4, 82
2, 4147, Control_c, 9, 4, 90
2, 4147, Note_on_c, 9, 22, 127
2, 4238, Note_on_c, 9, 22, 0
2, 4314, Note_on_c, 9, 40, 105
2, 4326, Note_on_c, 9, 36, 115
2, 4405, Note_on_c, 9, 40, 0
2, 4417, Note_on_c, 9, 36, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 22, 64
2, 4574, Note_on_c, 9, 22, 0
2, 4625, Control_c, 9, 4, 90
2, 4625, Note_on_c, 9, 22, 127
2, 4715, Note_on_c, 9, 22, 0
2, 4768, Note_on_c, 9, 36, 106
2, 4858, Note_on_c, 9, 36, 0
2, 4938, Control_c, 9, 4, 90
2, 4938, Note_on_c, 9, 22, 112
2, 5029, Note_on_c, 9, 22, 0
2, 5100, Note_on_c, 9, 38, 67
2, 5188, Control_c, 9, 4, 40
2, 5190, Note_on_c, 9, 38, 0
2, 5225, Control_c, 9, 4, 7
2, 5250, Note_on_c, 9, 36, 127
2, 5267, Control_c, 9, 4, 4
2, 5267, Note_on_c, 9, 26, 127
2, 5277, Note_on_c, 9, 38, 127
2, 5340, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 26, 0
2, 5367, Note_on_c, 9, 38, 0
2, 5569, Note_on_c, 9, 40, 127
