0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 25, Control_c, 9, 4, 80
2, 105, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 38, 20
2, 159, Note_on_c, 9, 36, 9
2, 201, Note_on_c, 9, 38, 0
2, 201, Note_on_c, 9, 38, 15
2, 246, Note_on_c, 9, 38, 0
2, 268, Note_on_c, 9, 36, 0
2, 359, Control_c, 9, 4, 57
2, 393, Control_c, 9, 4, 0
2, 425, Note_on_c, 9, 36, 11
2, 496, Note_on_c, 9, 51, 127
2, 511, Note_on_c, 9, 38, 127
2, 515, Control_c, 9, 4, 76
2, 516, Note_on_c, 9, 44, 45
2, 535, Note_on_c, 9, 36, 0
2, 550, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 51, 0
2, 621, Note_on_c, 9, 38, 0
2, 626, Note_on_c, 9, 44, 0
2, 633, Control_c, 9, 4, 83
2, 672, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 51, 62
2, 815, Control_c, 9, 4, 74
2, 838, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 0
2, 870, Note_on_c, 9, 38, 32
2, 954, Note_on_c, 9, 36, 37
2, 966, Note_on_c, 9, 51, 102
2, 976, Control_c, 9, 4, 76
2, 976, Note_on_c, 9, 44, 55
2, 980, Note_on_c, 9, 38, 0
2, 1011, Control_c, 9, 4, 90
2, 1014, Note_on_c, 9, 36, 0
2, 1014, Note_on_c, 9, 36, 11
2, 1063, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 44, 0
2, 1097, Note_on_c, 9, 38, 35
2, 1160, Note_on_c, 9, 38, 0
2, 1160, Note_on_c, 9, 38, 26
2, 1195, Note_on_c, 9, 51, 56
2, 1200, Note_on_c, 9, 36, 35
2, 1207, Note_on_c, 9, 38, 0
2, 1284, Control_c, 9, 4, 42
2, 1304, Note_on_c, 9, 51, 0
2, 1309, Note_on_c, 9, 36, 0
2, 1315, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 59, 93
2, 1444, Control_c, 9, 4, 76
2, 1444, Note_on_c, 9, 44, 52
2, 1450, Note_on_c, 9, 40, 111
2, 1478, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 59, 0
2, 1554, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1697, Note_on_c, 9, 51, 44
2, 1760, Control_c, 9, 4, 42
2, 1790, Control_c, 9, 4, 0
2, 1807, Note_on_c, 9, 51, 0
2, 1827, Note_on_c, 9, 38, 39
2, 1916, Control_c, 9, 4, 76
2, 1916, Note_on_c, 9, 44, 52
2, 1930, Note_on_c, 9, 36, 29
2, 1934, Note_on_c, 9, 51, 87
2, 1937, Note_on_c, 9, 38, 0
2, 1951, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 44, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 51, 0
2, 2057, Note_on_c, 9, 38, 28
2, 2137, Note_on_c, 9, 38, 0
2, 2137, Note_on_c, 9, 38, 14
2, 2161, Note_on_c, 9, 36, 40
2, 2164, Note_on_c, 9, 51, 57
2, 2167, Note_on_c, 9, 38, 0
2, 2226, Control_c, 9, 4, 57
2, 2261, Control_c, 9, 4, 0
2, 2271, Note_on_c, 9, 36, 0
2, 2273, Note_on_c, 9, 51, 0
2, 2385, Control_c, 9, 4, 77
2, 2386, Note_on_c, 9, 44, 57
2, 2398, Note_on_c, 9, 59, 87
2, 2409, Note_on_c, 9, 40, 106
2, 2420, Control_c, 9, 4, 90
2, 2495, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 59, 0
2, 2518, Note_on_c, 9, 40, 0
2, 2643, Note_on_c, 9, 51, 56
2, 2647, Note_on_c, 9, 36, 38
2, 2709, Note_on_c, 9, 36, 0
2, 2709, Note_on_c, 9, 36, 11
2, 2713, Control_c, 9, 4, 42
2, 2737, Note_on_c, 9, 38, 26
2, 2743, Control_c, 9, 4, 0
2, 2752, Note_on_c, 9, 51, 0
2, 2756, Note_on_c, 9, 36, 0
2, 2847, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 77
2, 2866, Note_on_c, 9, 44, 55
2, 2890, Note_on_c, 9, 51, 49
2, 2901, Control_c, 9, 4, 90
2, 2967, Note_on_c, 9, 38, 18
2, 2976, Note_on_c, 9, 44, 0
2, 2999, Note_on_c, 9, 51, 0
2, 3034, Note_on_c, 9, 38, 0
2, 3034, Note_on_c, 9, 38, 23
2, 3076, Note_on_c, 9, 38, 0
2, 3113, Note_on_c, 9, 36, 40
2, 3128, Note_on_c, 9, 51, 70
2, 3174, Control_c, 9, 4, 58
2, 3178, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 36, 12
2, 3208, Control_c, 9, 4, 0
2, 3222, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3344, Note_on_c, 9, 51, 107
2, 3345, Control_c, 9, 4, 78
2, 3346, Note_on_c, 9, 44, 60
2, 3363, Note_on_c, 9, 38, 113
2, 3380, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 51, 0
2, 3456, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3608, Note_on_c, 9, 51, 63
2, 3687, Control_c, 9, 4, 40
2, 3715, Note_on_c, 9, 37, 81
2, 3718, Note_on_c, 9, 51, 0
2, 3719, Control_c, 9, 4, 0
2, 3825, Note_on_c, 9, 37, 0
2, 3829, Note_on_c, 9, 53, 102
2, 3832, Control_c, 9, 4, 78
2, 3833, Note_on_c, 9, 44, 55
