0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 127
2, 5, Note_on_c, 9, 51, 46
2, 46, Note_on_c, 9, 36, 0
2, 46, Note_on_c, 9, 51, 0
2, 166, Note_on_c, 9, 51, 45
2, 207, Note_on_c, 9, 51, 0
2, 327, Note_on_c, 9, 51, 46
2, 336, Control_c, 9, 4, 49
2, 366, Control_c, 9, 4, 19
2, 367, Note_on_c, 9, 51, 0
2, 428, Control_c, 9, 4, 28
2, 469, Control_c, 9, 4, 54
2, 492, Note_on_c, 9, 40, 127
2, 498, Note_on_c, 9, 51, 59
2, 502, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 40, 0
2, 538, Note_on_c, 9, 51, 0
2, 545, Note_on_c, 9, 38, 10
2, 586, Note_on_c, 9, 38, 0
2, 647, Note_on_c, 9, 51, 49
2, 687, Note_on_c, 9, 51, 0
2, 798, Note_on_c, 9, 36, 75
2, 806, Note_on_c, 9, 51, 44
2, 839, Note_on_c, 9, 36, 0
2, 846, Note_on_c, 9, 51, 0
2, 957, Note_on_c, 9, 36, 83
2, 960, Note_on_c, 9, 51, 45
2, 997, Note_on_c, 9, 36, 0
2, 1000, Note_on_c, 9, 51, 0
2, 1112, Note_on_c, 9, 38, 64
2, 1119, Note_on_c, 9, 51, 53
2, 1153, Note_on_c, 9, 38, 0
2, 1159, Note_on_c, 9, 51, 0
2, 1274, Note_on_c, 9, 36, 73
2, 1288, Note_on_c, 9, 51, 49
2, 1314, Note_on_c, 9, 36, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1442, Note_on_c, 9, 40, 127
2, 1483, Note_on_c, 9, 40, 0
2, 1494, Note_on_c, 9, 38, 10
2, 1535, Note_on_c, 9, 38, 0
2, 1606, Note_on_c, 9, 51, 52
2, 1646, Note_on_c, 9, 51, 0
2, 1717, Control_c, 9, 4, 80
2, 1752, Control_c, 9, 4, 16
2, 1752, Note_on_c, 9, 51, 49
2, 1755, Note_on_c, 9, 26, 127
2, 1782, Control_c, 9, 4, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1796, Note_on_c, 9, 26, 0
2, 1914, Note_on_c, 9, 36, 127
2, 1914, Note_on_c, 9, 44, 30
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 51, 57
2, 1955, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 44, 0
2, 1967, Note_on_c, 9, 51, 0
2, 2081, Note_on_c, 9, 51, 43
2, 2121, Note_on_c, 9, 51, 0
2, 2237, Note_on_c, 9, 51, 54
2, 2277, Note_on_c, 9, 51, 0
2, 2397, Note_on_c, 9, 40, 127
2, 2397, Note_on_c, 9, 51, 57
2, 2437, Note_on_c, 9, 40, 0
2, 2437, Note_on_c, 9, 51, 0
2, 2453, Note_on_c, 9, 38, 10
2, 2460, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 38, 10
2, 2493, Note_on_c, 9, 38, 0
2, 2558, Note_on_c, 9, 51, 53
2, 2598, Note_on_c, 9, 51, 0
2, 2708, Note_on_c, 9, 36, 67
2, 2715, Note_on_c, 9, 51, 51
2, 2749, Note_on_c, 9, 36, 0
2, 2756, Note_on_c, 9, 51, 0
2, 2870, Note_on_c, 9, 36, 76
2, 2870, Note_on_c, 9, 51, 59
2, 2910, Note_on_c, 9, 36, 0
2, 2911, Note_on_c, 9, 51, 0
2, 3028, Note_on_c, 9, 38, 62
2, 3034, Note_on_c, 9, 51, 60
2, 3068, Note_on_c, 9, 38, 0
2, 3075, Note_on_c, 9, 51, 0
2, 3192, Note_on_c, 9, 36, 80
2, 3197, Note_on_c, 9, 51, 60
2, 3233, Note_on_c, 9, 36, 0
2, 3237, Note_on_c, 9, 51, 0
2, 3354, Note_on_c, 9, 40, 127
2, 3356, Note_on_c, 9, 51, 53
2, 3395, Note_on_c, 9, 40, 0
2, 3397, Note_on_c, 9, 51, 0
2, 3516, Note_on_c, 9, 51, 53
2, 3557, Note_on_c, 9, 51, 0
2, 3670, Note_on_c, 9, 48, 63
2, 3671, Note_on_c, 9, 51, 64
2, 3710, Note_on_c, 9, 48, 0
2, 3711, Note_on_c, 9, 51, 0
2, 3829, Note_on_c, 9, 36, 127
2, 3841, Control_c, 9, 4, 23
2, 3841, Note_on_c, 9, 26, 60
2, 3843, Note_on_c, 9, 51, 49
2, 3869, Note_on_c, 9, 36, 0
2, 3875, Control_c, 9, 4, 0
2, 3882, Note_on_c, 9, 26, 0
2, 3884, Note_on_c, 9, 51, 0
2, 3994, Note_on_c, 9, 51, 50
2, 4035, Note_on_c, 9, 51, 0
2, 4145, Note_on_c, 9, 51, 46
2, 4186, Note_on_c, 9, 51, 0
2, 4307, Note_on_c, 9, 44, 25
2, 4315, Note_on_c, 9, 40, 127
2, 4318, Note_on_c, 9, 51, 53
2, 4319, Control_c, 9, 4, 90
2, 4347, Note_on_c, 9, 44, 0
2, 4356, Note_on_c, 9, 40, 0
2, 4359, Note_on_c, 9, 51, 0
2, 4473, Note_on_c, 9, 51, 56
2, 4513, Note_on_c, 9, 51, 0
2, 4630, Note_on_c, 9, 36, 74
2, 4638, Note_on_c, 9, 51, 46
2, 4670, Note_on_c, 9, 36, 0
2, 4678, Note_on_c, 9, 51, 0
2, 4791, Note_on_c, 9, 36, 84
2, 4798, Note_on_c, 9, 51, 51
2, 4831, Note_on_c, 9, 36, 0
2, 4838, Note_on_c, 9, 51, 0
2, 4950, Note_on_c, 9, 48, 83
2, 4964, Note_on_c, 9, 43, 96
2, 4991, Note_on_c, 9, 48, 0
2, 5005, Note_on_c, 9, 43, 0
