0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Control_c, 9, 4, 42
2, 102, Note_on_c, 9, 38, 40
2, 128, Control_c, 9, 4, 22
2, 185, Control_c, 9, 4, 78
2, 185, Note_on_c, 9, 44, 25
2, 203, Note_on_c, 9, 38, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 38, 52
2, 287, Note_on_c, 9, 44, 0
2, 305, Control_c, 9, 4, 57
2, 318, Note_on_c, 9, 38, 0
2, 336, Control_c, 9, 4, 0
2, 445, Control_c, 9, 4, 78
2, 445, Note_on_c, 9, 44, 92
2, 459, Note_on_c, 9, 36, 127
2, 474, Note_on_c, 9, 52, 96
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 40, 127
2, 546, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 52, 0
2, 578, Note_on_c, 9, 40, 0
2, 584, Control_c, 9, 4, 42
2, 624, Control_c, 9, 4, 7
2, 677, Control_c, 9, 4, 77
2, 677, Note_on_c, 9, 44, 47
2, 709, Control_c, 9, 4, 90
2, 740, Note_on_c, 9, 48, 35
2, 778, Note_on_c, 9, 44, 0
2, 823, Control_c, 9, 4, 0
2, 826, Note_on_c, 9, 38, 62
2, 841, Note_on_c, 9, 48, 0
2, 921, Control_c, 9, 4, 77
2, 922, Note_on_c, 9, 44, 90
2, 927, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 36, 127
2, 958, Note_on_c, 9, 48, 55
2, 1023, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 38, 51
2, 1057, Control_c, 9, 4, 42
2, 1059, Note_on_c, 9, 36, 0
2, 1059, Note_on_c, 9, 48, 0
2, 1096, Control_c, 9, 4, 4
2, 1149, Note_on_c, 9, 38, 0
2, 1152, Control_c, 9, 4, 77
2, 1152, Note_on_c, 9, 44, 55
2, 1177, Note_on_c, 9, 48, 59
2, 1184, Control_c, 9, 4, 90
2, 1184, Note_on_c, 9, 38, 56
2, 1254, Note_on_c, 9, 44, 0
2, 1279, Control_c, 9, 4, 58
2, 1279, Note_on_c, 9, 48, 0
2, 1286, Note_on_c, 9, 38, 0
2, 1286, Note_on_c, 9, 48, 92
2, 1312, Control_c, 9, 4, 0
2, 1388, Note_on_c, 9, 48, 0
2, 1409, Control_c, 9, 4, 77
2, 1410, Note_on_c, 9, 44, 95
2, 1426, Note_on_c, 9, 40, 127
2, 1437, Note_on_c, 9, 36, 123
2, 1441, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1537, Note_on_c, 9, 48, 69
2, 1539, Note_on_c, 9, 36, 0
2, 1555, Control_c, 9, 4, 25
2, 1585, Control_c, 9, 4, 0
2, 1635, Control_c, 9, 4, 78
2, 1635, Note_on_c, 9, 44, 67
2, 1638, Note_on_c, 9, 48, 0
2, 1659, Note_on_c, 9, 48, 90
2, 1667, Control_c, 9, 4, 90
2, 1737, Note_on_c, 9, 44, 0
2, 1751, Control_c, 9, 4, 74
2, 1760, Note_on_c, 9, 48, 0
2, 1777, Note_on_c, 9, 38, 41
2, 1784, Control_c, 9, 4, 0
2, 1878, Note_on_c, 9, 38, 0
2, 1880, Control_c, 9, 4, 78
2, 1880, Note_on_c, 9, 44, 95
2, 1905, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 48, 65
2, 1912, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 2004, Control_c, 9, 4, 74
2, 2007, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 48, 0
2, 2013, Note_on_c, 9, 38, 49
2, 2041, Control_c, 9, 4, 26
2, 2075, Control_c, 9, 4, 9
2, 2110, Control_c, 9, 4, 78
2, 2110, Note_on_c, 9, 44, 47
2, 2115, Note_on_c, 9, 38, 0
2, 2141, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 38, 45
2, 2143, Note_on_c, 9, 48, 54
2, 2212, Note_on_c, 9, 44, 0
2, 2239, Control_c, 9, 4, 74
2, 2242, Note_on_c, 9, 38, 0
2, 2244, Note_on_c, 9, 48, 0
2, 2256, Note_on_c, 9, 48, 80
2, 2273, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 48, 0
2, 2365, Control_c, 9, 4, 77
2, 2366, Note_on_c, 9, 44, 95
2, 2383, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 36, 127
2, 2397, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 36, 0
2, 2496, Note_on_c, 9, 48, 64
2, 2511, Control_c, 9, 4, 42
2, 2553, Control_c, 9, 4, 6
2, 2595, Control_c, 9, 4, 78
2, 2595, Note_on_c, 9, 44, 52
2, 2597, Note_on_c, 9, 48, 0
2, 2614, Note_on_c, 9, 48, 83
2, 2627, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 44, 0
2, 2712, Control_c, 9, 4, 74
2, 2715, Note_on_c, 9, 48, 0
2, 2730, Note_on_c, 9, 38, 54
2, 2743, Control_c, 9, 4, 0
2, 2832, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 76
2, 2835, Note_on_c, 9, 44, 95
2, 2864, Note_on_c, 9, 36, 127
2, 2864, Note_on_c, 9, 48, 65
2, 2867, Control_c, 9, 4, 90
2, 2936, Note_on_c, 9, 44, 0
2, 2945, Note_on_c, 9, 38, 45
2, 2955, Control_c, 9, 4, 74
