0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 19, Control_c, 9, 4, 90
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 22, 63
2, 199, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 22, 0
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 127
2, 339, Note_on_c, 9, 22, 0
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 22, 127
2, 455, Note_on_c, 9, 22, 0
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 127
2, 579, Note_on_c, 9, 22, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 127
2, 699, Note_on_c, 9, 22, 0
2, 716, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 38, 127
2, 1057, Note_on_c, 9, 38, 0
2, 1084, Control_c, 9, 4, 90
2, 1084, Note_on_c, 9, 22, 50
2, 1180, Note_on_c, 9, 22, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 22, 105
2, 1301, Note_on_c, 9, 22, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 22, 127
2, 1415, Note_on_c, 9, 22, 0
2, 1439, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 22, 127
2, 1533, Note_on_c, 9, 22, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 22, 127
2, 1648, Note_on_c, 9, 22, 0
2, 1678, Note_on_c, 9, 36, 62
2, 1772, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 36, 66
2, 1803, Control_c, 9, 4, 90
2, 1803, Note_on_c, 9, 22, 24
2, 1862, Control_c, 9, 4, 46
2, 1883, Note_on_c, 9, 36, 0
2, 1897, Note_on_c, 9, 22, 0
2, 1898, Control_c, 9, 4, 78
2, 1929, Control_c, 9, 4, 90
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 51
2, 2134, Note_on_c, 9, 22, 0
2, 2158, Control_c, 9, 4, 90
2, 2158, Note_on_c, 9, 22, 127
2, 2253, Note_on_c, 9, 22, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 22, 127
2, 2339, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 22, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 22, 127
2, 2493, Note_on_c, 9, 22, 0
2, 2513, Control_c, 9, 4, 90
2, 2513, Note_on_c, 9, 22, 127
2, 2608, Note_on_c, 9, 22, 0
2, 2631, Note_on_c, 9, 36, 127
2, 2726, Note_on_c, 9, 36, 0
2, 2762, Note_on_c, 9, 22, 49
2, 2783, Control_c, 9, 4, 74
2, 2817, Control_c, 9, 4, 33
2, 2856, Note_on_c, 9, 22, 0
2, 2858, Control_c, 9, 4, 78
2, 2858, Note_on_c, 9, 44, 32
2, 2875, Note_on_c, 9, 40, 127
2, 2888, Control_c, 9, 4, 90
2, 2952, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 40, 0
2, 3015, Control_c, 9, 4, 90
2, 3015, Note_on_c, 9, 22, 53
2, 3111, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 22, 89
2, 3217, Note_on_c, 9, 22, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 127
2, 3331, Note_on_c, 9, 22, 0
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 127
2, 3453, Note_on_c, 9, 22, 0
2, 3488, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 22, 54
2, 3582, Note_on_c, 9, 22, 0
2, 3601, Note_on_c, 9, 40, 127
2, 3695, Note_on_c, 9, 40, 0
2, 3712, Control_c, 9, 4, 90
2, 3712, Note_on_c, 9, 22, 69
2, 3774, Control_c, 9, 4, 69
2, 3807, Note_on_c, 9, 22, 0
2, 3808, Control_c, 9, 4, 90
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 69
2, 3935, Note_on_c, 9, 22, 0
2, 3959, Control_c, 9, 4, 90
2, 3959, Note_on_c, 9, 22, 127
2, 4009, Control_c, 9, 4, 80
2, 4045, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 0
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 22, 127
2, 4173, Note_on_c, 9, 22, 0
2, 4200, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 22, 127
2, 4245, Control_c, 9, 4, 58
2, 4286, Control_c, 9, 4, 79
2, 4286, Note_on_c, 9, 44, 17
2, 4295, Note_on_c, 9, 22, 0
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 127
2, 4381, Note_on_c, 9, 44, 0
2, 4412, Note_on_c, 9, 22, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 127
2, 4530, Note_on_c, 9, 22, 0
2, 4562, Note_on_c, 9, 36, 70
2, 4657, Note_on_c, 9, 36, 0
2, 4672, Note_on_c, 9, 36, 67
2, 4689, Note_on_c, 9, 42, 9
2, 4710, Control_c, 9, 4, 57
2, 4747, Control_c, 9, 4, 21
2, 4766, Note_on_c, 9, 36, 0
2, 4782, Control_c, 9, 4, 78
2, 4782, Note_on_c, 9, 42, 0
2, 4782, Note_on_c, 9, 44, 27
2, 4799, Note_on_c, 9, 40, 127
2, 4812, Control_c, 9, 4, 90
2, 4878, Note_on_c, 9, 44, 0
