0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 12
2, 39, Control_c, 9, 4, 7
2, 217, Note_on_c, 9, 36, 127
2, 320, Note_on_c, 9, 36, 0
2, 412, Control_c, 9, 4, 11
2, 444, Note_on_c, 9, 40, 127
2, 449, Control_c, 9, 4, 13
2, 449, Note_on_c, 9, 26, 121
2, 547, Note_on_c, 9, 40, 0
2, 553, Note_on_c, 9, 26, 0
2, 645, Control_c, 9, 4, 9
2, 669, Note_on_c, 9, 36, 50
2, 772, Note_on_c, 9, 36, 0
2, 926, Note_on_c, 9, 36, 127
2, 941, Control_c, 9, 4, 9
2, 941, Note_on_c, 9, 26, 99
2, 1009, Control_c, 9, 4, 5
2, 1029, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 26, 0
2, 1083, Note_on_c, 9, 38, 23
2, 1179, Control_c, 9, 4, 9
2, 1185, Note_on_c, 9, 36, 118
2, 1187, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 36, 0
2, 1407, Control_c, 9, 4, 11
2, 1407, Note_on_c, 9, 26, 120
2, 1412, Note_on_c, 9, 40, 127
2, 1510, Note_on_c, 9, 26, 0
2, 1515, Note_on_c, 9, 40, 0
2, 1643, Note_on_c, 9, 36, 55
2, 1709, Control_c, 9, 4, 7
2, 1747, Note_on_c, 9, 36, 0
2, 1867, Note_on_c, 9, 36, 127
2, 1897, Control_c, 9, 4, 10
2, 1897, Note_on_c, 9, 26, 69
2, 1971, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 26, 0
2, 2119, Note_on_c, 9, 36, 127
2, 2223, Note_on_c, 9, 36, 0
2, 2227, Control_c, 9, 4, 5
2, 2330, Control_c, 9, 4, 9
2, 2365, Control_c, 9, 4, 10
2, 2365, Note_on_c, 9, 26, 70
2, 2365, Note_on_c, 9, 40, 127
2, 2469, Note_on_c, 9, 26, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2607, Note_on_c, 9, 36, 122
2, 2633, Control_c, 9, 4, 5
2, 2710, Note_on_c, 9, 36, 0
2, 2754, Control_c, 9, 4, 9
2, 2833, Note_on_c, 9, 36, 127
2, 2846, Control_c, 9, 4, 9
2, 2846, Note_on_c, 9, 26, 89
2, 2927, Control_c, 9, 4, 5
2, 2937, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 26, 0
2, 3062, Control_c, 9, 4, 9
2, 3088, Note_on_c, 9, 36, 127
2, 3192, Note_on_c, 9, 36, 0
2, 3310, Note_on_c, 9, 38, 127
2, 3321, Control_c, 9, 4, 9
2, 3321, Note_on_c, 9, 26, 110
2, 3413, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 26, 0
2, 3576, Note_on_c, 9, 36, 127
2, 3679, Note_on_c, 9, 36, 0
2, 3822, Note_on_c, 9, 36, 127
2, 3836, Control_c, 9, 4, 9
2, 3836, Note_on_c, 9, 26, 104
2, 3926, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 26, 0
2, 3948, Control_c, 9, 4, 5
2, 4082, Note_on_c, 9, 36, 127
2, 4186, Note_on_c, 9, 36, 0
2, 4310, Control_c, 9, 4, 10
2, 4310, Note_on_c, 9, 26, 80
2, 4312, Note_on_c, 9, 40, 127
2, 4414, Note_on_c, 9, 26, 0
2, 4414, Note_on_c, 9, 40, 0
2, 4546, Note_on_c, 9, 36, 127
2, 4650, Note_on_c, 9, 36, 0
2, 4777, Note_on_c, 9, 36, 127
2, 4795, Control_c, 9, 4, 8
2, 4795, Note_on_c, 9, 26, 96
2, 4880, Note_on_c, 9, 36, 0
2, 4890, Control_c, 9, 4, 4
2, 4899, Note_on_c, 9, 26, 0
2, 4957, Note_on_c, 9, 38, 10
2, 5009, Control_c, 9, 4, 8
2, 5040, Note_on_c, 9, 36, 127
2, 5059, Note_on_c, 9, 38, 0
2, 5143, Note_on_c, 9, 36, 0
2, 5195, Control_c, 9, 4, 4
2, 5270, Note_on_c, 9, 40, 120
2, 5326, Control_c, 9, 4, 8
2, 5374, Note_on_c, 9, 40, 0
2, 5396, Note_on_c, 9, 40, 123
2, 5500, Note_on_c, 9, 40, 0
2, 5509, Note_on_c, 9, 40, 108
2, 5612, Note_on_c, 9, 40, 0
2, 5631, Note_on_c, 9, 40, 100
2, 5734, Note_on_c, 9, 40, 0
2, 5750, Note_on_c, 9, 36, 127
2, 5751, Control_c, 9, 4, 8
2, 5751, Note_on_c, 9, 26, 64
2, 5784, Control_c, 9, 4, 4
2, 5853, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 26, 0
2, 5967, Note_on_c, 9, 36, 97
2, 6070, Note_on_c, 9, 36, 0
2, 6213, Control_c, 9, 4, 5
2, 6213, Note_on_c, 9, 26, 105
2, 6215, Note_on_c, 9, 38, 127
2, 6256, Control_c, 9, 4, 9
2, 6317, Note_on_c, 9, 26, 0
2, 6317, Note_on_c, 9, 38, 0
2, 6374, Note_on_c, 9, 38, 19
2, 6423, Control_c, 9, 4, 5
2, 6456, Note_on_c, 9, 36, 70
2, 6478, Note_on_c, 9, 38, 0
2, 6559, Note_on_c, 9, 36, 0
2, 6684, Note_on_c, 9, 36, 127
2, 6690, Control_c, 9, 4, 4
2, 6690, Note_on_c, 9, 26, 84
2, 6787, Note_on_c, 9, 36, 0
2, 6793, Note_on_c, 9, 26, 0
2, 6941, Note_on_c, 9, 36, 127
2, 7045, Note_on_c, 9, 36, 0
2, 7168, Note_on_c, 9, 40, 127
2, 7172, Control_c, 9, 4, 5
2, 7172, Note_on_c, 9, 26, 121
2, 7271, Note_on_c, 9, 40, 0
2, 7275, Note_on_c, 9, 26, 0
