0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 57
2, 3, Note_on_c, 9, 36, 107
2, 10, Note_on_c, 9, 22, 127
2, 14, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 22, 0
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 22, 105
2, 395, Note_on_c, 9, 22, 0
2, 451, Note_on_c, 9, 36, 75
2, 470, Note_on_c, 9, 40, 127
2, 542, Note_on_c, 9, 36, 0
2, 561, Note_on_c, 9, 40, 0
2, 623, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 42, 88
2, 714, Note_on_c, 9, 42, 0
2, 767, Control_c, 9, 4, 90
2, 767, Note_on_c, 9, 22, 127
2, 858, Note_on_c, 9, 22, 0
2, 946, Note_on_c, 9, 36, 82
2, 1036, Note_on_c, 9, 36, 0
2, 1090, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 22, 125
2, 1181, Note_on_c, 9, 22, 0
2, 1269, Note_on_c, 9, 38, 48
2, 1359, Note_on_c, 9, 38, 0
2, 1418, Control_c, 9, 4, 57
2, 1435, Note_on_c, 9, 36, 125
2, 1440, Note_on_c, 9, 26, 127
2, 1453, Control_c, 9, 4, 14
2, 1454, Note_on_c, 9, 38, 125
2, 1499, Control_c, 9, 4, 8
2, 1526, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 26, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 4
2, 1752, Note_on_c, 9, 40, 127
2, 1757, Control_c, 9, 4, 7
2, 1757, Note_on_c, 9, 26, 127
2, 1843, Note_on_c, 9, 40, 0
2, 1847, Note_on_c, 9, 26, 0
2, 1913, Control_c, 9, 4, 78
2, 1913, Note_on_c, 9, 44, 52
2, 1941, Note_on_c, 9, 36, 112
2, 1947, Control_c, 9, 4, 90
2, 1947, Note_on_c, 9, 22, 105
2, 2004, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 22, 0
2, 2225, Control_c, 9, 4, 90
2, 2225, Note_on_c, 9, 22, 117
2, 2316, Note_on_c, 9, 22, 0
2, 2384, Note_on_c, 9, 38, 127
2, 2404, Note_on_c, 9, 36, 83
2, 2475, Note_on_c, 9, 38, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2539, Control_c, 9, 4, 90
2, 2539, Note_on_c, 9, 22, 93
2, 2630, Note_on_c, 9, 22, 0
2, 2693, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 22, 127
2, 2784, Note_on_c, 9, 22, 0
2, 2833, Control_c, 9, 4, 12
2, 2874, Control_c, 9, 4, 4
2, 2874, Note_on_c, 9, 26, 127
2, 2886, Note_on_c, 9, 36, 127
2, 2965, Note_on_c, 9, 26, 0
2, 2976, Note_on_c, 9, 36, 0
2, 3044, Note_on_c, 9, 38, 127
2, 3134, Note_on_c, 9, 38, 0
2, 3179, Control_c, 9, 4, 1
2, 3179, Note_on_c, 9, 26, 127
2, 3270, Note_on_c, 9, 26, 0
2, 3302, Control_c, 9, 4, 6
2, 3357, Control_c, 9, 4, 7
2, 3357, Note_on_c, 9, 26, 127
2, 3362, Note_on_c, 9, 36, 127
2, 3449, Note_on_c, 9, 26, 0
2, 3453, Note_on_c, 9, 36, 0
2, 3523, Note_on_c, 9, 38, 127
2, 3613, Note_on_c, 9, 38, 0
2, 3670, Control_c, 9, 4, 7
2, 3670, Note_on_c, 9, 26, 127
2, 3730, Control_c, 9, 4, 2
2, 3761, Note_on_c, 9, 26, 0
2, 3811, Control_c, 9, 4, 67
2, 3814, Note_on_c, 9, 44, 47
2, 3840, Note_on_c, 9, 36, 127
2, 3842, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 55, 91
2, 3905, Note_on_c, 9, 44, 0
2, 3931, Note_on_c, 9, 36, 0
2, 3935, Note_on_c, 9, 55, 0
2, 4141, Control_c, 9, 4, 90
2, 4141, Note_on_c, 9, 22, 127
2, 4232, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 38, 127
2, 4346, Note_on_c, 9, 36, 88
2, 4405, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4471, Control_c, 9, 4, 90
2, 4471, Note_on_c, 9, 42, 87
2, 4561, Note_on_c, 9, 42, 0
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 127
2, 4710, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 36, 69
2, 4879, Note_on_c, 9, 36, 0
2, 4938, Control_c, 9, 4, 90
2, 4938, Note_on_c, 9, 22, 127
2, 5028, Note_on_c, 9, 22, 0
2, 5108, Note_on_c, 9, 38, 51
2, 5198, Note_on_c, 9, 38, 0
2, 5249, Control_c, 9, 4, 41
2, 5262, Note_on_c, 9, 36, 117
2, 5271, Note_on_c, 9, 26, 127
2, 5283, Note_on_c, 9, 37, 67
2, 5287, Control_c, 9, 4, 9
2, 5331, Control_c, 9, 4, 4
2, 5352, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 26, 0
2, 5374, Note_on_c, 9, 37, 0
2, 5578, Note_on_c, 9, 40, 114
2, 5583, Control_c, 9, 4, 4
2, 5583, Note_on_c, 9, 26, 127
2, 5668, Note_on_c, 9, 40, 0
2, 5673, Note_on_c, 9, 26, 0
2, 5726, Control_c, 9, 4, 67
2, 5728, Note_on_c, 9, 44, 55
2, 5750, Note_on_c, 9, 36, 110
2, 5756, Control_c, 9, 4, 90
2, 5818, Note_on_c, 9, 44, 0
2, 5840, Note_on_c, 9, 36, 0
