0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 0
2, 40, Control_c, 9, 4, 23
2, 101, Control_c, 9, 4, 0
2, 130, Note_on_c, 9, 48, 54
2, 209, Control_c, 9, 4, 50
2, 211, Note_on_c, 9, 48, 0
2, 216, Note_on_c, 9, 44, 74
2, 242, Control_c, 9, 4, 92
2, 244, Note_on_c, 9, 38, 60
2, 291, Control_c, 9, 4, 118
2, 298, Note_on_c, 9, 44, 0
2, 324, Control_c, 9, 4, 110
2, 326, Note_on_c, 9, 38, 0
2, 359, Control_c, 9, 4, 79
2, 367, Note_on_c, 9, 36, 84
2, 399, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 36, 0
2, 477, Control_c, 9, 4, 17
2, 477, Control_c, 9, 17, 26
2, 478, Note_on_c, 9, 51, 74
2, 482, Note_on_c, 9, 44, 127
2, 508, Control_c, 9, 4, 78
2, 548, Control_c, 9, 4, 0
2, 559, Note_on_c, 9, 51, 0
2, 564, Note_on_c, 9, 44, 0
2, 595, Control_c, 9, 4, 26
2, 612, Control_c, 9, 16, 0
2, 612, Note_on_c, 9, 38, 52
2, 631, Control_c, 9, 4, 60
2, 694, Note_on_c, 9, 38, 0
2, 698, Control_c, 9, 4, 48
2, 724, Control_c, 9, 17, 0
2, 724, Note_on_c, 9, 51, 60
2, 726, Note_on_c, 9, 36, 77
2, 806, Note_on_c, 9, 51, 0
2, 808, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 16, 106
2, 963, Note_on_c, 9, 38, 72
2, 965, Control_c, 9, 17, 64
2, 965, Note_on_c, 9, 51, 72
2, 1010, Control_c, 9, 4, 39
2, 1041, Control_c, 9, 4, 0
2, 1046, Note_on_c, 9, 38, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1175, Control_c, 9, 4, 48
2, 1182, Note_on_c, 9, 44, 87
2, 1208, Control_c, 9, 4, 92
2, 1211, Control_c, 9, 17, 127
2, 1211, Note_on_c, 9, 51, 100
2, 1264, Note_on_c, 9, 44, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1327, Control_c, 9, 16, 0
2, 1328, Note_on_c, 9, 38, 27
2, 1379, Control_c, 9, 16, 0
2, 1379, Note_on_c, 9, 38, 0
2, 1381, Note_on_c, 9, 38, 15
2, 1409, Note_on_c, 9, 38, 0
2, 1442, Control_c, 9, 17, 33
2, 1442, Note_on_c, 9, 51, 59
2, 1451, Control_c, 9, 4, 116
2, 1454, Note_on_c, 9, 36, 73
2, 1520, Control_c, 9, 4, 89
2, 1524, Note_on_c, 9, 51, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 71
2, 1591, Control_c, 9, 4, 0
2, 1664, Control_c, 9, 4, 35
2, 1669, Note_on_c, 9, 44, 127
2, 1686, Control_c, 9, 17, 70
2, 1687, Note_on_c, 9, 51, 82
2, 1689, Control_c, 9, 16, 126
2, 1690, Note_on_c, 9, 40, 68
2, 1694, Control_c, 9, 4, 82
2, 1733, Control_c, 9, 4, 0
2, 1751, Note_on_c, 9, 44, 0
2, 1768, Note_on_c, 9, 51, 0
2, 1771, Note_on_c, 9, 40, 0
2, 1774, Control_c, 9, 4, 14
2, 1808, Control_c, 9, 4, 69
2, 1808, Note_on_c, 9, 46, 28
2, 1853, Control_c, 9, 4, 63
2, 1889, Note_on_c, 9, 46, 0
2, 1914, Control_c, 9, 4, 50
2, 1917, Note_on_c, 9, 59, 52
2, 1955, Control_c, 9, 4, 0
2, 1999, Note_on_c, 9, 59, 0
2, 2039, Control_c, 9, 18, 0
2, 2040, Note_on_c, 9, 48, 56
2, 2078, Control_c, 9, 4, 49
2, 2085, Note_on_c, 9, 44, 80
2, 2110, Control_c, 9, 4, 89
2, 2121, Note_on_c, 9, 48, 0
2, 2150, Control_c, 9, 16, 0
2, 2151, Note_on_c, 9, 38, 54
2, 2167, Note_on_c, 9, 44, 0
2, 2187, Control_c, 9, 4, 118
2, 2232, Note_on_c, 9, 38, 0
2, 2238, Control_c, 9, 4, 106
2, 2269, Note_on_c, 9, 36, 77
2, 2271, Control_c, 9, 4, 72
2, 2305, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 36, 0
2, 2371, Note_on_c, 9, 46, 10
2, 2387, Control_c, 9, 4, 18
2, 2393, Note_on_c, 9, 44, 127
2, 2401, Note_on_c, 9, 49, 9
2, 2402, Control_c, 9, 17, 51
2, 2403, Note_on_c, 9, 51, 72
2, 2418, Control_c, 9, 4, 75
2, 2452, Note_on_c, 9, 46, 0
2, 2455, Control_c, 9, 4, 0
2, 2474, Note_on_c, 9, 44, 0
2, 2483, Note_on_c, 9, 49, 0
2, 2484, Note_on_c, 9, 51, 0
2, 2541, Control_c, 9, 4, 30
2, 2546, Note_on_c, 9, 38, 18
2, 2627, Note_on_c, 9, 38, 0
2, 2636, Control_c, 9, 17, 0
2, 2637, Note_on_c, 9, 51, 74
2, 2706, Control_c, 9, 4, 21
2, 2718, Note_on_c, 9, 51, 0
2, 2741, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 44, 61
2, 2864, Control_c, 9, 4, 91
2, 2871, Control_c, 9, 16, 0
2, 2872, Note_on_c, 9, 40, 75
2, 2877, Control_c, 9, 17, 27
2, 2878, Note_on_c, 9, 51, 111
2, 2909, Control_c, 9, 4, 120
2, 2936, Note_on_c, 9, 44, 0
2, 2953, Note_on_c, 9, 40, 0
2, 2958, Control_c, 9, 4, 97
2, 2960, Note_on_c, 9, 51, 0
2, 2997, Control_c, 9, 4, 69
2, 3032, Control_c, 9, 4, 0
2, 3097, Note_on_c, 9, 46, 19
2, 3113, Control_c, 9, 4, 19
