0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 53, 127
2, 12, Control_c, 9, 4, 78
2, 12, Note_on_c, 9, 36, 55
2, 12, Note_on_c, 9, 44, 122
2, 46, Control_c, 9, 4, 0
2, 93, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 36, 10
2, 117, Note_on_c, 9, 53, 0
2, 121, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 44, 0
2, 136, Note_on_c, 9, 38, 39
2, 137, Note_on_c, 9, 36, 9
2, 204, Note_on_c, 9, 36, 0
2, 246, Note_on_c, 9, 38, 0
2, 257, Note_on_c, 9, 51, 45
2, 367, Note_on_c, 9, 51, 0
2, 396, Note_on_c, 9, 40, 127
2, 505, Note_on_c, 9, 40, 0
2, 638, Note_on_c, 9, 38, 29
2, 747, Note_on_c, 9, 38, 0
2, 753, Note_on_c, 9, 53, 127
2, 765, Note_on_c, 9, 36, 46
2, 837, Note_on_c, 9, 36, 0
2, 837, Note_on_c, 9, 36, 9
2, 862, Note_on_c, 9, 53, 0
2, 875, Note_on_c, 9, 36, 0
2, 876, Note_on_c, 9, 38, 35
2, 986, Note_on_c, 9, 38, 0
2, 1008, Note_on_c, 9, 51, 45
2, 1118, Note_on_c, 9, 51, 0
2, 1126, Note_on_c, 9, 40, 127
2, 1236, Note_on_c, 9, 40, 0
2, 1262, Note_on_c, 9, 51, 65
2, 1369, Note_on_c, 9, 38, 36
2, 1371, Note_on_c, 9, 51, 0
2, 1479, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 53, 93
2, 1499, Note_on_c, 9, 36, 50
2, 1578, Note_on_c, 9, 36, 0
2, 1578, Note_on_c, 9, 36, 14
2, 1592, Note_on_c, 9, 53, 0
2, 1596, Note_on_c, 9, 38, 38
2, 1610, Note_on_c, 9, 36, 0
2, 1706, Note_on_c, 9, 38, 0
2, 1723, Note_on_c, 9, 51, 58
2, 1830, Note_on_c, 9, 50, 127
2, 1833, Note_on_c, 9, 51, 0
2, 1929, Control_c, 9, 4, 11
2, 1939, Note_on_c, 9, 50, 0
2, 1957, Note_on_c, 9, 51, 64
2, 2041, Note_on_c, 9, 50, 39
2, 2045, Control_c, 9, 4, 24
2, 2067, Note_on_c, 9, 51, 0
2, 2078, Control_c, 9, 4, 77
2, 2079, Note_on_c, 9, 44, 22
2, 2113, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 50, 0
2, 2170, Note_on_c, 9, 51, 127
2, 2184, Control_c, 9, 4, 42
2, 2188, Note_on_c, 9, 44, 0
2, 2214, Control_c, 9, 4, 0
2, 2280, Note_on_c, 9, 51, 0
2, 2288, Note_on_c, 9, 48, 51
2, 2338, Control_c, 9, 4, 76
2, 2338, Note_on_c, 9, 44, 52
2, 2373, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 48, 0
2, 2411, Note_on_c, 9, 51, 49
2, 2447, Control_c, 9, 4, 74
2, 2448, Note_on_c, 9, 44, 0
2, 2480, Control_c, 9, 4, 0
2, 2511, Note_on_c, 9, 50, 127
2, 2520, Note_on_c, 9, 51, 0
2, 2604, Control_c, 9, 4, 76
2, 2604, Note_on_c, 9, 44, 85
2, 2620, Note_on_c, 9, 50, 0
2, 2639, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 51, 49
2, 2715, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 74
2, 2737, Note_on_c, 9, 48, 47
2, 2752, Note_on_c, 9, 51, 0
2, 2757, Control_c, 9, 4, 0
2, 2847, Note_on_c, 9, 48, 0
2, 2863, Control_c, 9, 4, 76
2, 2863, Note_on_c, 9, 44, 87
2, 2863, Note_on_c, 9, 51, 88
2, 2899, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 44, 0
2, 2973, Note_on_c, 9, 51, 0
2, 2987, Note_on_c, 9, 48, 47
2, 3007, Control_c, 9, 4, 0
2, 3097, Note_on_c, 9, 48, 0
2, 3105, Control_c, 9, 4, 78
2, 3105, Note_on_c, 9, 44, 82
2, 3139, Control_c, 9, 4, 90
2, 3211, Note_on_c, 9, 48, 98
2, 3215, Note_on_c, 9, 44, 0
2, 3239, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 47, 116
2, 3321, Note_on_c, 9, 48, 0
2, 3342, Control_c, 9, 4, 77
2, 3342, Note_on_c, 9, 44, 82
2, 3377, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 47, 0
2, 3434, Note_on_c, 9, 45, 80
2, 3440, Control_c, 9, 4, 74
2, 3451, Note_on_c, 9, 44, 0
2, 3471, Control_c, 9, 4, 0
2, 3542, Control_c, 9, 4, 76
2, 3543, Note_on_c, 9, 44, 87
2, 3544, Note_on_c, 9, 45, 0
2, 3547, Note_on_c, 9, 43, 118
2, 3577, Control_c, 9, 4, 90
2, 3653, Note_on_c, 9, 44, 0
2, 3657, Note_on_c, 9, 43, 0
2, 3662, Note_on_c, 9, 43, 94
2, 3666, Control_c, 9, 4, 0
2, 3750, Note_on_c, 9, 58, 44
2, 3772, Note_on_c, 9, 43, 0
2, 3792, Note_on_c, 9, 36, 62
2, 3799, Note_on_c, 9, 55, 120
2, 3810, Note_on_c, 9, 44, 120
2, 3816, Control_c, 9, 4, 90
2, 3859, Note_on_c, 9, 58, 0
2, 3866, Control_c, 9, 4, 72
2, 3902, Note_on_c, 9, 36, 0
2, 3907, Control_c, 9, 4, 80
2, 3908, Note_on_c, 9, 55, 0
2, 3919, Note_on_c, 9, 44, 0
2, 3959, Note_on_c, 9, 36, 10
2, 3963, Control_c, 9, 4, 90
