0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 25
2, 32, Note_on_c, 9, 44, 41
2, 34, Control_c, 9, 16, 0
2, 34, Note_on_c, 9, 38, 37
2, 47, Control_c, 9, 4, 100
2, 53, Note_on_c, 9, 36, 46
2, 80, Control_c, 9, 4, 94
2, 101, Note_on_c, 9, 44, 0
2, 102, Note_on_c, 9, 38, 0
2, 121, Note_on_c, 9, 36, 0
2, 124, Control_c, 9, 4, 89
2, 155, Control_c, 9, 16, 0
2, 155, Note_on_c, 9, 38, 29
2, 159, Control_c, 9, 4, 77
2, 159, Note_on_c, 9, 46, 11
2, 171, Note_on_c, 9, 36, 38
2, 189, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 38, 0
2, 226, Note_on_c, 9, 46, 0
2, 239, Note_on_c, 9, 36, 0
2, 271, Control_c, 9, 4, 76
2, 271, Note_on_c, 9, 44, 61
2, 273, Control_c, 9, 16, 0
2, 274, Note_on_c, 9, 38, 51
2, 306, Control_c, 9, 4, 56
2, 340, Control_c, 9, 4, 0
2, 340, Note_on_c, 9, 44, 0
2, 341, Note_on_c, 9, 38, 0
2, 399, Control_c, 9, 16, 0
2, 399, Note_on_c, 9, 38, 33
2, 468, Note_on_c, 9, 38, 0
2, 496, Control_c, 9, 4, 32
2, 507, Note_on_c, 9, 44, 54
2, 515, Control_c, 9, 16, 0
2, 515, Note_on_c, 9, 38, 36
2, 521, Note_on_c, 9, 36, 51
2, 529, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 583, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 36, 0
2, 621, Control_c, 9, 4, 84
2, 639, Control_c, 9, 16, 0
2, 639, Note_on_c, 9, 38, 29
2, 641, Note_on_c, 9, 46, 8
2, 653, Control_c, 9, 4, 68
2, 694, Control_c, 9, 4, 0
2, 708, Note_on_c, 9, 38, 0
2, 708, Note_on_c, 9, 46, 0
2, 745, Control_c, 9, 4, 32
2, 755, Note_on_c, 9, 44, 67
2, 759, Control_c, 9, 16, 0
2, 760, Note_on_c, 9, 38, 51
2, 776, Control_c, 9, 4, 98
2, 823, Note_on_c, 9, 44, 0
2, 827, Note_on_c, 9, 38, 0
2, 864, Control_c, 9, 4, 87
2, 883, Control_c, 9, 16, 0
2, 883, Note_on_c, 9, 38, 43
2, 908, Note_on_c, 9, 46, 8
2, 921, Control_c, 9, 4, 70
2, 953, Note_on_c, 9, 38, 0
2, 960, Control_c, 9, 4, 37
2, 976, Note_on_c, 9, 46, 0
2, 995, Note_on_c, 9, 44, 35
2, 997, Control_c, 9, 16, 0
2, 998, Note_on_c, 9, 38, 36
2, 1003, Control_c, 9, 4, 95
2, 1010, Note_on_c, 9, 36, 52
2, 1041, Control_c, 9, 4, 93
2, 1063, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 38, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1114, Control_c, 9, 4, 83
2, 1117, Control_c, 9, 16, 0
2, 1117, Note_on_c, 9, 38, 26
2, 1163, Control_c, 9, 4, 53
2, 1186, Note_on_c, 9, 38, 0
2, 1194, Control_c, 9, 4, 18
2, 1236, Control_c, 9, 16, 0
2, 1236, Note_on_c, 9, 38, 53
2, 1236, Note_on_c, 9, 44, 48
2, 1242, Control_c, 9, 4, 95
2, 1280, Control_c, 9, 4, 93
2, 1305, Note_on_c, 9, 38, 0
2, 1305, Note_on_c, 9, 44, 0
2, 1327, Control_c, 9, 4, 88
2, 1357, Control_c, 9, 16, 0
2, 1357, Note_on_c, 9, 38, 30
2, 1371, Control_c, 9, 4, 79
2, 1371, Note_on_c, 9, 46, 6
2, 1405, Control_c, 9, 4, 56
2, 1426, Note_on_c, 9, 38, 0
2, 1437, Control_c, 9, 4, 30
2, 1439, Note_on_c, 9, 46, 0
2, 1467, Note_on_c, 9, 44, 35
2, 1477, Control_c, 9, 16, 0
2, 1477, Note_on_c, 9, 38, 38
2, 1480, Note_on_c, 9, 36, 51
2, 1482, Control_c, 9, 4, 98
2, 1513, Control_c, 9, 4, 90
2, 1535, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 38, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1577, Control_c, 9, 4, 84
2, 1588, Control_c, 9, 16, 0
2, 1588, Note_on_c, 9, 38, 24
2, 1599, Note_on_c, 9, 46, 7
2, 1605, Note_on_c, 9, 36, 39
2, 1612, Control_c, 9, 4, 70
2, 1657, Note_on_c, 9, 38, 0
2, 1658, Control_c, 9, 4, 16
2, 1667, Note_on_c, 9, 46, 0
2, 1675, Note_on_c, 9, 36, 0
2, 1698, Control_c, 9, 4, 40
2, 1709, Note_on_c, 9, 44, 54
2, 1715, Control_c, 9, 16, 0
2, 1715, Note_on_c, 9, 38, 50
2, 1730, Control_c, 9, 4, 95
2, 1777, Note_on_c, 9, 44, 0
2, 1783, Note_on_c, 9, 38, 0
2, 1811, Control_c, 9, 4, 90
2, 1843, Control_c, 9, 16, 0
2, 1843, Note_on_c, 9, 38, 44
2, 1875, Control_c, 9, 4, 68
2, 1909, Control_c, 9, 4, 32
2, 1912, Note_on_c, 9, 38, 0
2, 1949, Note_on_c, 9, 44, 35
2, 1955, Control_c, 9, 4, 94
2, 1961, Control_c, 9, 16, 0
2, 1962, Note_on_c, 9, 36, 56
2, 1962, Note_on_c, 9, 38, 39
2, 1992, Control_c, 9, 4, 92
2, 2017, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 38, 0
2, 2075, Control_c, 9, 4, 79
