0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 33, Control_c, 9, 4, 66
2, 36, Note_on_c, 9, 44, 106
2, 39, Note_on_c, 9, 48, 47
2, 63, Control_c, 9, 4, 97
2, 120, Control_c, 9, 4, 85
2, 124, Note_on_c, 9, 44, 0
2, 126, Note_on_c, 9, 48, 0
2, 153, Control_c, 9, 4, 81
2, 234, Control_c, 9, 4, 87
2, 270, Note_on_c, 9, 48, 52
2, 288, Control_c, 9, 4, 83
2, 358, Note_on_c, 9, 48, 0
2, 486, Note_on_c, 9, 36, 73
2, 575, Note_on_c, 9, 36, 0
2, 721, Control_c, 9, 4, 88
2, 742, Note_on_c, 9, 36, 77
2, 811, Control_c, 9, 4, 75
2, 831, Note_on_c, 9, 36, 0
2, 852, Control_c, 9, 4, 59
2, 885, Control_c, 9, 4, 0
2, 959, Control_c, 9, 4, 65
2, 961, Note_on_c, 9, 44, 93
2, 989, Control_c, 9, 4, 97
2, 1043, Control_c, 9, 4, 83
2, 1049, Note_on_c, 9, 44, 0
2, 1074, Control_c, 9, 4, 79
2, 1174, Control_c, 9, 4, 86
2, 1214, Control_c, 9, 16, 126
2, 1215, Note_on_c, 9, 40, 63
2, 1303, Note_on_c, 9, 40, 0
2, 1459, Control_c, 9, 16, 0
2, 1460, Note_on_c, 9, 40, 64
2, 1548, Note_on_c, 9, 40, 0
2, 1572, Note_on_c, 9, 38, 34
2, 1573, Control_c, 9, 4, 82
2, 1660, Note_on_c, 9, 38, 0
2, 1680, Control_c, 9, 16, 0
2, 1680, Note_on_c, 9, 38, 12
2, 1768, Note_on_c, 9, 38, 0
2, 1809, Control_c, 9, 16, 126
2, 1810, Note_on_c, 9, 40, 30
2, 1898, Note_on_c, 9, 40, 0
2, 1917, Control_c, 9, 16, 0
2, 1918, Note_on_c, 9, 38, 51
2, 2005, Note_on_c, 9, 38, 0
2, 2169, Control_c, 9, 16, 0
2, 2170, Note_on_c, 9, 38, 59
2, 2258, Note_on_c, 9, 38, 0
2, 2404, Control_c, 9, 4, 87
2, 2415, Note_on_c, 9, 36, 82
2, 2490, Control_c, 9, 4, 76
2, 2504, Note_on_c, 9, 36, 0
2, 2538, Control_c, 9, 4, 60
2, 2574, Control_c, 9, 4, 0
2, 2648, Control_c, 9, 4, 67
2, 2650, Note_on_c, 9, 44, 87
2, 2678, Control_c, 9, 4, 95
2, 2732, Control_c, 9, 4, 83
2, 2738, Note_on_c, 9, 44, 0
2, 3153, Control_c, 9, 16, 126
2, 3153, Note_on_c, 9, 40, 57
2, 3170, Control_c, 9, 4, 88
2, 3241, Note_on_c, 9, 40, 0
2, 3263, Control_c, 9, 4, 76
2, 3298, Control_c, 9, 4, 59
2, 3330, Control_c, 9, 4, 0
2, 3396, Control_c, 9, 4, 65
2, 3399, Note_on_c, 9, 44, 100
2, 3426, Control_c, 9, 4, 100
2, 3443, Note_on_c, 9, 49, 7
2, 3459, Control_c, 9, 4, 94
2, 3488, Note_on_c, 9, 44, 0
2, 3498, Control_c, 9, 4, 84
2, 3531, Note_on_c, 9, 49, 0
2, 3614, Control_c, 9, 4, 89
2, 3717, Control_c, 9, 4, 82
2, 3756, Control_c, 9, 4, 70
2, 3803, Control_c, 9, 4, 0
2, 3883, Note_on_c, 9, 44, 119
2, 3897, Control_c, 9, 18, 0
2, 3898, Control_c, 9, 4, 99
2, 3898, Note_on_c, 9, 48, 47
2, 3937, Control_c, 9, 4, 94
2, 3972, Note_on_c, 9, 44, 0
2, 3981, Control_c, 9, 4, 83
2, 3986, Note_on_c, 9, 48, 0
2, 4021, Control_c, 9, 4, 79
2, 4088, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 48, 53
2, 4141, Control_c, 9, 4, 84
2, 4217, Note_on_c, 9, 48, 0
2, 4352, Note_on_c, 9, 36, 92
2, 4369, Control_c, 9, 4, 89
2, 4439, Control_c, 9, 4, 83
2, 4441, Note_on_c, 9, 36, 0
2, 4476, Control_c, 9, 4, 70
2, 4526, Control_c, 9, 4, 0
2, 4606, Note_on_c, 9, 44, 106
2, 4620, Control_c, 9, 4, 98
2, 4659, Control_c, 9, 4, 94
2, 4695, Note_on_c, 9, 44, 0
2, 4698, Control_c, 9, 4, 83
2, 4736, Control_c, 9, 4, 79
2, 4813, Control_c, 9, 4, 87
2, 4848, Control_c, 9, 4, 83
2, 5089, Control_c, 9, 16, 127
2, 5090, Note_on_c, 9, 40, 53
2, 5106, Control_c, 9, 4, 88
2, 5178, Note_on_c, 9, 40, 0
2, 5197, Control_c, 9, 4, 76
2, 5231, Control_c, 9, 4, 58
2, 5262, Control_c, 9, 4, 0
2, 5332, Note_on_c, 9, 44, 93
2, 5336, Control_c, 9, 4, 92
2, 5385, Control_c, 9, 4, 94
2, 5420, Note_on_c, 9, 44, 0
2, 5432, Control_c, 9, 4, 84
2, 5536, Control_c, 9, 4, 89
2, 5651, Control_c, 9, 4, 82
2, 5694, Control_c, 9, 4, 70
2, 5745, Control_c, 9, 4, 0
2, 5815, Control_c, 9, 4, 33
2, 5823, Note_on_c, 9, 44, 113
2, 5826, Note_on_c, 9, 48, 50
2, 5845, Control_c, 9, 4, 99
2, 5876, Control_c, 9, 4, 98
2, 5911, Note_on_c, 9, 44, 0
2, 5913, Note_on_c, 9, 48, 0
2, 5917, Control_c, 9, 4, 84
2, 5949, Control_c, 9, 4, 79
2, 6029, Control_c, 9, 4, 90
2, 6058, Note_on_c, 9, 48, 57
2, 6089, Control_c, 9, 4, 84
2, 6147, Note_on_c, 9, 48, 0
2, 6300, Control_c, 9, 4, 89
2, 6309, Note_on_c, 9, 36, 76
