0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 22, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 45, 63
2, 104, Note_on_c, 9, 45, 0
2, 257, Note_on_c, 9, 38, 55
2, 270, Control_c, 9, 16, 42
2, 271, Note_on_c, 9, 38, 0
2, 271, Note_on_c, 9, 38, 69
2, 339, Note_on_c, 9, 38, 0
2, 748, Note_on_c, 9, 45, 65
2, 752, Control_c, 9, 16, 0
2, 753, Note_on_c, 9, 38, 78
2, 829, Note_on_c, 9, 45, 0
2, 833, Note_on_c, 9, 38, 0
2, 999, Control_c, 9, 4, 102
2, 1060, Control_c, 9, 4, 92
2, 1208, Control_c, 9, 4, 97
2, 1225, Control_c, 9, 18, 0
2, 1225, Note_on_c, 9, 48, 78
2, 1228, Control_c, 9, 16, 64
2, 1229, Note_on_c, 9, 38, 53
2, 1256, Control_c, 9, 4, 92
2, 1307, Note_on_c, 9, 48, 0
2, 1310, Note_on_c, 9, 38, 0
2, 1465, Control_c, 9, 16, 0
2, 1465, Note_on_c, 9, 38, 76
2, 1473, Note_on_c, 9, 48, 80
2, 1547, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 48, 0
2, 1711, Control_c, 9, 18, 0
2, 1711, Note_on_c, 9, 45, 71
2, 1792, Note_on_c, 9, 45, 0
2, 1829, Note_on_c, 9, 38, 57
2, 1911, Note_on_c, 9, 38, 0
2, 1955, Control_c, 9, 16, 0
2, 1956, Note_on_c, 9, 38, 59
2, 2037, Note_on_c, 9, 38, 0
2, 2200, Note_on_c, 9, 38, 57
2, 2211, Note_on_c, 9, 45, 95
2, 2281, Note_on_c, 9, 38, 0
2, 2292, Note_on_c, 9, 45, 0
2, 2675, Control_c, 9, 16, 0
2, 2675, Note_on_c, 9, 38, 63
2, 2681, Control_c, 9, 18, 0
2, 2681, Note_on_c, 9, 48, 74
2, 2756, Note_on_c, 9, 38, 0
2, 2763, Note_on_c, 9, 48, 0
2, 3140, Note_on_c, 9, 38, 67
2, 3145, Note_on_c, 9, 48, 72
2, 3220, Note_on_c, 9, 38, 0
2, 3225, Note_on_c, 9, 48, 0
2, 3393, Control_c, 9, 18, 0
2, 3393, Note_on_c, 9, 45, 72
2, 3474, Note_on_c, 9, 45, 0
2, 3503, Control_c, 9, 16, 0
2, 3504, Note_on_c, 9, 38, 57
2, 3584, Note_on_c, 9, 38, 0
2, 3633, Note_on_c, 9, 38, 33
2, 3714, Note_on_c, 9, 38, 0
2, 3734, Control_c, 9, 16, 0
2, 3734, Note_on_c, 9, 38, 28
2, 3815, Note_on_c, 9, 38, 0
2, 3869, Note_on_c, 9, 48, 81
2, 3950, Note_on_c, 9, 48, 0
2, 4114, Control_c, 9, 18, 0
2, 4115, Note_on_c, 9, 45, 72
2, 4196, Note_on_c, 9, 45, 0
2, 4355, Note_on_c, 9, 38, 53
2, 4436, Note_on_c, 9, 38, 0
2, 4463, Note_on_c, 9, 48, 62
2, 4544, Note_on_c, 9, 48, 0
2, 4586, Control_c, 9, 16, 0
2, 4586, Note_on_c, 9, 38, 30
2, 4667, Note_on_c, 9, 38, 0
2, 4702, Note_on_c, 9, 38, 31
2, 4783, Note_on_c, 9, 38, 0
2, 4828, Control_c, 9, 18, 0
2, 4829, Note_on_c, 9, 48, 75
2, 4910, Note_on_c, 9, 48, 0
2, 5070, Note_on_c, 9, 45, 77
2, 5151, Note_on_c, 9, 45, 0
2, 5307, Control_c, 9, 16, 0
2, 5308, Note_on_c, 9, 38, 54
2, 5389, Note_on_c, 9, 38, 0
2, 5553, Note_on_c, 9, 38, 51
2, 5633, Note_on_c, 9, 38, 0
2, 5673, Control_c, 9, 18, 0
2, 5674, Note_on_c, 9, 48, 60
2, 5755, Note_on_c, 9, 48, 0
2, 5791, Control_c, 9, 16, 0
2, 5792, Note_on_c, 9, 38, 52
2, 5872, Note_on_c, 9, 38, 0
2, 6038, Note_on_c, 9, 38, 65
2, 6052, Note_on_c, 9, 45, 73
2, 6119, Note_on_c, 9, 38, 0
2, 6134, Note_on_c, 9, 45, 0
2, 6275, Control_c, 9, 16, 0
2, 6276, Note_on_c, 9, 38, 51
2, 6356, Note_on_c, 9, 38, 0
2, 6508, Control_c, 9, 18, 0
2, 6508, Note_on_c, 9, 45, 69
2, 6508, Note_on_c, 9, 48, 66
2, 6590, Note_on_c, 9, 45, 0
2, 6590, Note_on_c, 9, 48, 0
2, 6746, Note_on_c, 9, 38, 43
2, 6826, Note_on_c, 9, 38, 0
2, 6989, Control_c, 9, 16, 0
2, 6989, Note_on_c, 9, 38, 62
2, 6993, Note_on_c, 9, 45, 63
2, 7070, Note_on_c, 9, 38, 0
2, 7073, Note_on_c, 9, 45, 0
2, 7228, Note_on_c, 9, 36, 75
2, 7230, Control_c, 9, 17, 0
2, 7230, Note_on_c, 9, 51, 91
2, 7233, Note_on_c, 9, 38, 67
2, 7253, Control_c, 9, 4, 96
2, 7309, Note_on_c, 9, 36, 0
2, 7312, Note_on_c, 9, 51, 0
2, 7313, Note_on_c, 9, 38, 0
2, 7343, Control_c, 9, 4, 84
2, 7375, Control_c, 9, 4, 69
2, 7406, Control_c, 9, 4, 0
2, 7456, Control_c, 9, 4, 33
2, 7463, Note_on_c, 9, 44, 113
2, 7468, Control_c, 9, 17, 126
2, 7469, Note_on_c, 9, 51, 66
2, 7488, Control_c, 9, 4, 126
2, 7530, Control_c, 9, 4, 108
2, 7545, Note_on_c, 9, 44, 0
2, 7550, Note_on_c, 9, 51, 0
2, 7562, Control_c, 9, 4, 92
2, 7591, Note_on_c, 9, 36, 59
2, 7593, Control_c, 9, 18, 0
