0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 97
2, 26, Control_c, 9, 17, 115
2, 26, Note_on_c, 9, 51, 96
2, 38, Note_on_c, 9, 48, 38
2, 86, Control_c, 9, 4, 83
2, 115, Note_on_c, 9, 51, 0
2, 126, Note_on_c, 9, 48, 0
2, 135, Control_c, 9, 4, 74
2, 138, Note_on_c, 9, 48, 50
2, 156, Control_c, 9, 17, 61
2, 157, Note_on_c, 9, 51, 56
2, 226, Note_on_c, 9, 48, 0
2, 228, Control_c, 9, 4, 93
2, 244, Note_on_c, 9, 51, 0
2, 258, Control_c, 9, 17, 47
2, 258, Note_on_c, 9, 51, 73
2, 266, Control_c, 9, 4, 95
2, 313, Control_c, 9, 4, 84
2, 346, Note_on_c, 9, 51, 0
2, 417, Control_c, 9, 4, 88
2, 494, Note_on_c, 9, 36, 88
2, 514, Control_c, 9, 17, 127
2, 514, Note_on_c, 9, 51, 107
2, 583, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 76
2, 602, Note_on_c, 9, 51, 0
2, 633, Control_c, 9, 4, 57
2, 669, Control_c, 9, 4, 0
2, 709, Control_c, 9, 4, 64
2, 712, Note_on_c, 9, 44, 87
2, 732, Control_c, 9, 17, 127
2, 733, Note_on_c, 9, 51, 73
2, 740, Control_c, 9, 4, 100
2, 801, Note_on_c, 9, 44, 0
2, 807, Control_c, 9, 4, 85
2, 821, Note_on_c, 9, 51, 0
2, 838, Control_c, 9, 4, 80
2, 853, Control_c, 9, 17, 53
2, 854, Note_on_c, 9, 51, 61
2, 936, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 51, 0
2, 965, Control_c, 9, 17, 86
2, 965, Note_on_c, 9, 51, 77
2, 999, Control_c, 9, 4, 85
2, 1054, Note_on_c, 9, 51, 0
2, 1227, Note_on_c, 9, 40, 60
2, 1228, Control_c, 9, 17, 127
2, 1229, Note_on_c, 9, 51, 110
2, 1238, Control_c, 9, 4, 91
2, 1315, Note_on_c, 9, 40, 0
2, 1316, Note_on_c, 9, 51, 0
2, 1330, Control_c, 9, 4, 77
2, 1368, Control_c, 9, 4, 56
2, 1400, Control_c, 9, 4, 0
2, 1448, Control_c, 9, 4, 49
2, 1454, Note_on_c, 9, 44, 93
2, 1460, Control_c, 9, 17, 0
2, 1461, Note_on_c, 9, 51, 66
2, 1481, Control_c, 9, 4, 104
2, 1522, Control_c, 9, 4, 95
2, 1542, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 51, 0
2, 1562, Control_c, 9, 4, 83
2, 1596, Control_c, 9, 4, 79
2, 1663, Control_c, 9, 4, 92
2, 1705, Control_c, 9, 17, 89
2, 1706, Note_on_c, 9, 51, 78
2, 1794, Note_on_c, 9, 51, 0
2, 1810, Control_c, 9, 4, 78
2, 1849, Control_c, 9, 4, 56
2, 1879, Control_c, 9, 4, 0
2, 1941, Control_c, 9, 4, 49
2, 1945, Note_on_c, 9, 44, 106
2, 1951, Control_c, 9, 17, 77
2, 1951, Note_on_c, 9, 51, 100
2, 1958, Control_c, 9, 18, 0
2, 1959, Note_on_c, 9, 48, 39
2, 1972, Control_c, 9, 4, 110
2, 2015, Control_c, 9, 4, 93
2, 2034, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 51, 0
2, 2047, Note_on_c, 9, 48, 0
2, 2052, Control_c, 9, 18, 0
2, 2053, Note_on_c, 9, 48, 57
2, 2057, Control_c, 9, 4, 82
2, 2083, Control_c, 9, 17, 21
2, 2083, Note_on_c, 9, 51, 56
2, 2089, Control_c, 9, 4, 77
2, 2141, Note_on_c, 9, 48, 0
2, 2151, Control_c, 9, 4, 91
2, 2171, Note_on_c, 9, 51, 0
2, 2189, Control_c, 9, 17, 42
2, 2189, Note_on_c, 9, 51, 77
2, 2230, Control_c, 9, 4, 85
2, 2278, Note_on_c, 9, 51, 0
2, 2406, Control_c, 9, 4, 90
2, 2428, Note_on_c, 9, 36, 92
2, 2443, Control_c, 9, 17, 119
2, 2444, Note_on_c, 9, 51, 99
2, 2515, Note_on_c, 9, 36, 0
2, 2532, Control_c, 9, 4, 76
2, 2533, Note_on_c, 9, 51, 0
2, 2567, Control_c, 9, 4, 57
2, 2607, Control_c, 9, 4, 0
2, 2649, Control_c, 9, 4, 66
2, 2653, Note_on_c, 9, 44, 74
2, 2664, Control_c, 9, 17, 0
2, 2665, Note_on_c, 9, 51, 62
2, 2680, Control_c, 9, 4, 97
2, 2741, Note_on_c, 9, 44, 0
2, 2748, Control_c, 9, 4, 85
2, 2753, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 17, 79
2, 2781, Note_on_c, 9, 51, 61
2, 2782, Control_c, 9, 4, 81
2, 2865, Control_c, 9, 4, 87
2, 2868, Note_on_c, 9, 51, 0
2, 2896, Control_c, 9, 17, 100
2, 2896, Note_on_c, 9, 51, 72
2, 2984, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 17, 127
2, 3156, Note_on_c, 9, 51, 92
2, 3162, Note_on_c, 9, 40, 62
2, 3177, Control_c, 9, 4, 92
2, 3244, Note_on_c, 9, 51, 0
2, 3249, Note_on_c, 9, 40, 0
2, 3274, Control_c, 9, 4, 79
2, 3317, Control_c, 9, 4, 58
2, 3352, Control_c, 9, 4, 17
2, 3389, Control_c, 9, 4, 65
2, 3393, Note_on_c, 9, 44, 67
2, 3397, Control_c, 9, 17, 0
2, 3398, Note_on_c, 9, 51, 55
2, 3420, Control_c, 9, 4, 112
2, 3477, Control_c, 9, 4, 91
2, 3482, Note_on_c, 9, 44, 0
2, 3487, Note_on_c, 9, 51, 0
