0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 80, Control_c, 9, 4, 82
2, 111, Control_c, 9, 4, 75
2, 123, Note_on_c, 9, 57, 86
2, 154, Control_c, 9, 4, 60
2, 194, Control_c, 9, 4, 22
2, 211, Note_on_c, 9, 57, 0
2, 232, Control_c, 9, 4, 70
2, 236, Note_on_c, 9, 44, 54
2, 236, Note_on_c, 9, 46, 46
2, 249, Control_c, 9, 16, 126
2, 250, Note_on_c, 9, 40, 12
2, 263, Control_c, 9, 4, 97
2, 303, Control_c, 9, 4, 91
2, 324, Note_on_c, 9, 44, 0
2, 324, Note_on_c, 9, 46, 0
2, 337, Control_c, 9, 4, 85
2, 338, Note_on_c, 9, 40, 0
2, 381, Note_on_c, 9, 57, 82
2, 470, Note_on_c, 9, 57, 0
2, 492, Control_c, 9, 4, 89
2, 505, Note_on_c, 9, 57, 99
2, 588, Control_c, 9, 4, 84
2, 593, Note_on_c, 9, 57, 0
2, 627, Control_c, 9, 4, 70
2, 641, Control_c, 9, 16, 0
2, 642, Note_on_c, 9, 38, 9
2, 684, Control_c, 9, 4, 35
2, 726, Control_c, 9, 4, 59
2, 730, Note_on_c, 9, 38, 0
2, 733, Note_on_c, 9, 46, 40
2, 734, Note_on_c, 9, 44, 48
2, 740, Note_on_c, 9, 57, 99
2, 760, Control_c, 9, 4, 97
2, 821, Note_on_c, 9, 46, 0
2, 822, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 57, 0
2, 833, Control_c, 9, 4, 85
2, 859, Note_on_c, 9, 38, 10
2, 873, Control_c, 9, 4, 80
2, 937, Control_c, 9, 4, 90
2, 947, Note_on_c, 9, 38, 0
2, 978, Note_on_c, 9, 57, 91
2, 1060, Control_c, 9, 4, 77
2, 1066, Note_on_c, 9, 57, 0
2, 1103, Control_c, 9, 4, 57
2, 1105, Note_on_c, 9, 57, 38
2, 1140, Control_c, 9, 4, 0
2, 1194, Note_on_c, 9, 57, 0
2, 1197, Control_c, 9, 4, 65
2, 1200, Note_on_c, 9, 44, 74
2, 1221, Control_c, 9, 16, 0
2, 1222, Note_on_c, 9, 38, 10
2, 1227, Control_c, 9, 4, 91
2, 1288, Note_on_c, 9, 44, 0
2, 1304, Control_c, 9, 4, 85
2, 1310, Note_on_c, 9, 38, 0
2, 1347, Note_on_c, 9, 57, 65
2, 1430, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 57, 0
2, 1469, Note_on_c, 9, 57, 83
2, 1542, Control_c, 9, 4, 83
2, 1557, Note_on_c, 9, 57, 0
2, 1585, Control_c, 9, 4, 70
2, 1623, Control_c, 9, 4, 47
2, 1659, Control_c, 9, 4, 6
2, 1697, Control_c, 9, 4, 71
2, 1700, Note_on_c, 9, 44, 67
2, 1710, Note_on_c, 9, 57, 86
2, 1727, Control_c, 9, 4, 95
2, 1788, Note_on_c, 9, 44, 0
2, 1798, Note_on_c, 9, 57, 0
2, 1800, Control_c, 9, 4, 84
2, 1844, Control_c, 9, 4, 80
2, 1894, Control_c, 9, 4, 89
2, 1952, Note_on_c, 9, 57, 84
2, 2013, Control_c, 9, 4, 83
2, 2040, Note_on_c, 9, 57, 0
2, 2054, Control_c, 9, 4, 70
2, 2073, Note_on_c, 9, 57, 55
2, 2096, Control_c, 9, 4, 48
2, 2133, Control_c, 9, 4, 7
2, 2161, Note_on_c, 9, 57, 0
2, 2171, Control_c, 9, 4, 72
2, 2172, Note_on_c, 9, 44, 67
2, 2181, Control_c, 9, 16, 42
2, 2182, Note_on_c, 9, 38, 16
2, 2201, Control_c, 9, 4, 95
2, 2254, Control_c, 9, 4, 90
2, 2261, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 38, 0
2, 2292, Control_c, 9, 4, 84
2, 2317, Note_on_c, 9, 57, 84
2, 2386, Control_c, 9, 4, 89
2, 2406, Note_on_c, 9, 57, 0
2, 2436, Note_on_c, 9, 57, 82
2, 2524, Note_on_c, 9, 57, 0
2, 2534, Control_c, 9, 4, 78
2, 2544, Control_c, 9, 16, 64
2, 2544, Note_on_c, 9, 38, 5
2, 2581, Control_c, 9, 4, 62
2, 2619, Control_c, 9, 4, 19
2, 2632, Note_on_c, 9, 38, 0
2, 2663, Control_c, 9, 4, 60
2, 2669, Note_on_c, 9, 44, 67
2, 2675, Note_on_c, 9, 57, 82
2, 2696, Control_c, 9, 4, 97
2, 2757, Note_on_c, 9, 44, 0
2, 2764, Note_on_c, 9, 57, 0
2, 2765, Control_c, 9, 4, 85
2, 2800, Control_c, 9, 4, 81
2, 2805, Control_c, 9, 16, 0
2, 2805, Note_on_c, 9, 38, 8
2, 2863, Control_c, 9, 4, 89
2, 2894, Note_on_c, 9, 38, 0
2, 2910, Note_on_c, 9, 57, 89
2, 2980, Control_c, 9, 4, 83
2, 2999, Note_on_c, 9, 57, 0
2, 3023, Control_c, 9, 4, 70
2, 3028, Note_on_c, 9, 57, 54
2, 3054, Control_c, 9, 4, 60
2, 3094, Control_c, 9, 4, 21
2, 3116, Note_on_c, 9, 57, 0
2, 3133, Control_c, 9, 4, 69
2, 3136, Note_on_c, 9, 44, 54
2, 3147, Note_on_c, 9, 38, 20
2, 3164, Control_c, 9, 4, 96
2, 3210, Control_c, 9, 4, 91
2, 3225, Note_on_c, 9, 44, 0
2, 3235, Note_on_c, 9, 38, 0
2, 3265, Control_c, 9, 4, 80
2, 3279, Note_on_c, 9, 57, 127
2, 3346, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 57, 0
2, 3395, Note_on_c, 9, 57, 54
2, 3457, Control_c, 9, 4, 83
2, 3482, Note_on_c, 9, 57, 0
