0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 187, Note_on_c, 9, 51, 64
2, 194, Note_on_c, 9, 36, 71
2, 284, Note_on_c, 9, 51, 0
2, 291, Note_on_c, 9, 36, 0
2, 358, Control_c, 9, 4, 46
2, 399, Control_c, 9, 4, 14
2, 441, Note_on_c, 9, 38, 127
2, 451, Control_c, 9, 4, 77
2, 452, Note_on_c, 9, 44, 35
2, 453, Note_on_c, 9, 59, 104
2, 482, Control_c, 9, 4, 90
2, 537, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 59, 0
2, 634, Control_c, 9, 4, 48
2, 669, Control_c, 9, 4, 80
2, 675, Note_on_c, 9, 51, 88
2, 689, Note_on_c, 9, 36, 75
2, 699, Control_c, 9, 4, 90
2, 771, Note_on_c, 9, 51, 0
2, 786, Note_on_c, 9, 36, 0
2, 826, Control_c, 9, 4, 68
2, 868, Control_c, 9, 4, 81
2, 898, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 51, 92
2, 1028, Note_on_c, 9, 51, 0
2, 1151, Note_on_c, 9, 51, 77
2, 1155, Note_on_c, 9, 36, 73
2, 1248, Note_on_c, 9, 51, 0
2, 1251, Note_on_c, 9, 36, 0
2, 1302, Control_c, 9, 4, 78
2, 1342, Control_c, 9, 4, 36
2, 1386, Control_c, 9, 4, 79
2, 1386, Note_on_c, 9, 44, 32
2, 1398, Note_on_c, 9, 38, 127
2, 1406, Note_on_c, 9, 59, 78
2, 1417, Control_c, 9, 4, 90
2, 1484, Note_on_c, 9, 44, 0
2, 1495, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 59, 0
2, 1630, Note_on_c, 9, 51, 83
2, 1635, Note_on_c, 9, 36, 78
2, 1726, Note_on_c, 9, 51, 0
2, 1732, Note_on_c, 9, 36, 0
2, 1751, Control_c, 9, 4, 58
2, 1785, Control_c, 9, 4, 14
2, 1823, Control_c, 9, 4, 0
2, 1859, Control_c, 9, 4, 0
2, 1859, Note_on_c, 9, 26, 94
2, 1871, Note_on_c, 9, 59, 127
2, 1957, Note_on_c, 9, 26, 0
2, 1967, Note_on_c, 9, 59, 0
2, 2081, Control_c, 9, 4, 76
2, 2081, Note_on_c, 9, 44, 45
2, 2109, Note_on_c, 9, 51, 67
2, 2112, Control_c, 9, 4, 90
2, 2112, Note_on_c, 9, 36, 72
2, 2179, Note_on_c, 9, 44, 0
2, 2206, Note_on_c, 9, 51, 0
2, 2208, Note_on_c, 9, 36, 0
2, 2313, Control_c, 9, 4, 78
2, 2351, Control_c, 9, 4, 79
2, 2363, Note_on_c, 9, 38, 127
2, 2368, Note_on_c, 9, 59, 84
2, 2382, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 59, 0
2, 2517, Control_c, 9, 4, 75
2, 2558, Control_c, 9, 4, 40
2, 2577, Note_on_c, 9, 36, 71
2, 2598, Control_c, 9, 4, 80
2, 2598, Note_on_c, 9, 44, 25
2, 2607, Note_on_c, 9, 51, 83
2, 2629, Control_c, 9, 4, 90
2, 2673, Note_on_c, 9, 36, 0
2, 2696, Note_on_c, 9, 44, 0
2, 2704, Note_on_c, 9, 51, 0
2, 2806, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 51, 96
2, 2931, Note_on_c, 9, 36, 12
2, 2952, Note_on_c, 9, 51, 0
2, 3028, Note_on_c, 9, 36, 0
2, 3083, Note_on_c, 9, 51, 84
2, 3116, Note_on_c, 9, 36, 73
2, 3180, Note_on_c, 9, 51, 0
2, 3213, Note_on_c, 9, 36, 0
2, 3301, Control_c, 9, 4, 90
2, 3334, Note_on_c, 9, 38, 127
2, 3337, Note_on_c, 9, 59, 77
2, 3431, Note_on_c, 9, 38, 0
2, 3434, Note_on_c, 9, 59, 0
2, 3547, Note_on_c, 9, 51, 66
2, 3558, Note_on_c, 9, 36, 57
2, 3644, Note_on_c, 9, 51, 0
2, 3655, Note_on_c, 9, 36, 0
2, 3758, Control_c, 9, 4, 73
2, 3801, Note_on_c, 9, 59, 93
2, 3809, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 36, 87
2, 3898, Note_on_c, 9, 59, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 82
2, 3999, Control_c, 9, 4, 90
2, 4035, Note_on_c, 9, 51, 64
2, 4132, Note_on_c, 9, 51, 0
2, 4284, Note_on_c, 9, 38, 127
2, 4284, Note_on_c, 9, 51, 101
2, 4381, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 51, 0
2, 4520, Note_on_c, 9, 51, 72
2, 4617, Note_on_c, 9, 51, 0
2, 4766, Note_on_c, 9, 36, 60
2, 4767, Note_on_c, 9, 51, 89
2, 4863, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 51, 0
2, 4999, Note_on_c, 9, 36, 61
2, 4999, Note_on_c, 9, 51, 65
2, 5096, Note_on_c, 9, 36, 0
2, 5096, Note_on_c, 9, 51, 0
2, 5241, Note_on_c, 9, 38, 127
2, 5253, Note_on_c, 9, 51, 94
2, 5338, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 51, 0
2, 5474, Note_on_c, 9, 36, 59
2, 5489, Note_on_c, 9, 51, 71
2, 5570, Note_on_c, 9, 36, 0
2, 5586, Note_on_c, 9, 51, 0
2, 5730, Note_on_c, 9, 36, 76
2, 5736, Note_on_c, 9, 51, 94
2, 5827, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 51, 0
2, 5971, Note_on_c, 9, 51, 75
