0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 39, Control_c, 9, 4, 71
2, 86, Control_c, 9, 4, 68
2, 133, Control_c, 9, 4, 65
2, 179, Control_c, 9, 4, 62
2, 226, Control_c, 9, 4, 59
2, 273, Control_c, 9, 4, 55
2, 299, Note_on_c, 9, 38, 6
2, 320, Control_c, 9, 4, 52
2, 367, Control_c, 9, 4, 49
2, 389, Control_c, 9, 4, 47
2, 399, Note_on_c, 9, 38, 0
2, 412, Control_c, 9, 4, 28
2, 436, Control_c, 9, 4, 9
2, 440, Note_on_c, 9, 59, 58
2, 446, Note_on_c, 9, 38, 76
2, 447, Control_c, 9, 4, 0
2, 449, Note_on_c, 9, 44, 95
2, 470, Control_c, 9, 4, 22
2, 493, Control_c, 9, 4, 44
2, 517, Control_c, 9, 4, 66
2, 529, Control_c, 9, 4, 78
2, 540, Note_on_c, 9, 59, 0
2, 547, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 44, 0
2, 553, Control_c, 9, 4, 83
2, 576, Control_c, 9, 4, 89
2, 579, Control_c, 9, 4, 90
2, 626, Control_c, 9, 4, 87
2, 673, Control_c, 9, 4, 84
2, 720, Control_c, 9, 4, 80
2, 767, Control_c, 9, 4, 77
2, 783, Control_c, 9, 4, 75
2, 806, Control_c, 9, 4, 78
2, 819, Note_on_c, 9, 51, 73
2, 820, Note_on_c, 9, 36, 48
2, 829, Control_c, 9, 4, 82
2, 853, Control_c, 9, 4, 86
2, 866, Note_on_c, 9, 38, 7
2, 876, Control_c, 9, 4, 89
2, 878, Control_c, 9, 4, 90
2, 918, Note_on_c, 9, 44, 30
2, 920, Note_on_c, 9, 36, 0
2, 920, Note_on_c, 9, 51, 0
2, 925, Control_c, 9, 4, 87
2, 953, Note_on_c, 9, 51, 76
2, 966, Note_on_c, 9, 38, 0
2, 972, Control_c, 9, 4, 84
2, 1018, Control_c, 9, 4, 81
2, 1019, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 51, 0
2, 1065, Control_c, 9, 4, 78
2, 1112, Control_c, 9, 4, 75
2, 1151, Control_c, 9, 4, 72
2, 1175, Control_c, 9, 4, 61
2, 1198, Control_c, 9, 4, 50
2, 1222, Control_c, 9, 4, 60
2, 1245, Control_c, 9, 4, 70
2, 1264, Control_c, 9, 4, 79
2, 1287, Control_c, 9, 4, 84
2, 1288, Note_on_c, 9, 38, 19
2, 1311, Control_c, 9, 4, 89
2, 1314, Control_c, 9, 4, 90
2, 1361, Control_c, 9, 4, 87
2, 1388, Note_on_c, 9, 38, 0
2, 1408, Control_c, 9, 4, 84
2, 1411, Note_on_c, 9, 44, 95
2, 1442, Note_on_c, 9, 51, 119
2, 1448, Note_on_c, 9, 38, 84
2, 1454, Control_c, 9, 4, 80
2, 1501, Control_c, 9, 4, 77
2, 1512, Note_on_c, 9, 44, 0
2, 1518, Control_c, 9, 4, 75
2, 1543, Note_on_c, 9, 51, 0
2, 1549, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 77
2, 1587, Control_c, 9, 4, 78
2, 1611, Control_c, 9, 4, 82
2, 1634, Control_c, 9, 4, 87
2, 1645, Control_c, 9, 4, 90
2, 1668, Control_c, 9, 4, 87
2, 1692, Control_c, 9, 4, 84
2, 1715, Control_c, 9, 4, 81
2, 1739, Control_c, 9, 4, 78
2, 1762, Control_c, 9, 4, 75
2, 1775, Note_on_c, 9, 38, 65
2, 1775, Note_on_c, 9, 51, 59
2, 1786, Control_c, 9, 4, 72
2, 1809, Control_c, 9, 4, 69
2, 1833, Control_c, 9, 4, 66
2, 1856, Control_c, 9, 4, 62
2, 1876, Note_on_c, 9, 38, 0
2, 1876, Note_on_c, 9, 51, 0
2, 1879, Control_c, 9, 4, 59
2, 1886, Control_c, 9, 4, 58
2, 1906, Note_on_c, 9, 36, 44
2, 1909, Control_c, 9, 4, 35
2, 1913, Note_on_c, 9, 51, 67
2, 1933, Control_c, 9, 4, 11
2, 1943, Control_c, 9, 4, 0
2, 1967, Control_c, 9, 4, 18
2, 1990, Control_c, 9, 4, 36
2, 2006, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2014, Control_c, 9, 4, 54
2, 2037, Control_c, 9, 4, 72
2, 2040, Control_c, 9, 4, 76
2, 2064, Control_c, 9, 4, 82
2, 2087, Control_c, 9, 4, 88
2, 2092, Control_c, 9, 4, 90
2, 2139, Control_c, 9, 4, 86
2, 2186, Control_c, 9, 4, 81
2, 2233, Control_c, 9, 4, 76
2, 2259, Note_on_c, 9, 38, 26
2, 2279, Control_c, 9, 4, 71
2, 2292, Control_c, 9, 4, 69
2, 2339, Control_c, 9, 4, 73
2, 2356, Control_c, 9, 4, 75
2, 2359, Note_on_c, 9, 38, 0
2, 2374, Note_on_c, 9, 44, 97
2, 2379, Control_c, 9, 4, 81
2, 2387, Note_on_c, 9, 38, 70
2, 2388, Note_on_c, 9, 51, 127
2, 2403, Control_c, 9, 4, 87
2, 2412, Control_c, 9, 4, 90
2, 2459, Control_c, 9, 4, 88
2, 2475, Note_on_c, 9, 44, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 51, 0
2, 2506, Control_c, 9, 4, 85
2, 2553, Control_c, 9, 4, 82
2, 2600, Control_c, 9, 4, 79
2, 2647, Control_c, 9, 4, 76
2, 2683, Control_c, 9, 4, 73
2, 2705, Note_on_c, 9, 36, 48
2, 2706, Control_c, 9, 4, 62
2, 2722, Note_on_c, 9, 51, 69
2, 2729, Control_c, 9, 4, 51
2, 2750, Control_c, 9, 4, 41
2, 2773, Control_c, 9, 4, 59
2, 2797, Control_c, 9, 4, 78
