0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 44, 100
2, 18, Note_on_c, 9, 48, 51
2, 26, Control_c, 9, 4, 100
2, 66, Control_c, 9, 4, 94
2, 100, Note_on_c, 9, 44, 0
2, 106, Note_on_c, 9, 48, 0
2, 109, Control_c, 9, 4, 83
2, 146, Control_c, 9, 4, 79
2, 216, Control_c, 9, 4, 89
2, 257, Note_on_c, 9, 48, 58
2, 259, Control_c, 9, 4, 84
2, 345, Note_on_c, 9, 48, 0
2, 481, Control_c, 9, 4, 89
2, 502, Note_on_c, 9, 36, 78
2, 580, Control_c, 9, 4, 77
2, 591, Note_on_c, 9, 36, 0
2, 626, Control_c, 9, 4, 59
2, 656, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 67
2, 738, Note_on_c, 9, 44, 106
2, 766, Control_c, 9, 4, 96
2, 826, Control_c, 9, 4, 85
2, 827, Note_on_c, 9, 44, 0
2, 859, Control_c, 9, 4, 81
2, 962, Control_c, 9, 4, 85
2, 1252, Control_c, 9, 16, 36
2, 1252, Note_on_c, 9, 40, 80
2, 1331, Control_c, 9, 4, 79
2, 1340, Note_on_c, 9, 40, 0
2, 1374, Control_c, 9, 4, 60
2, 1411, Control_c, 9, 4, 0
2, 1472, Control_c, 9, 4, 64
2, 1476, Note_on_c, 9, 44, 100
2, 1503, Control_c, 9, 4, 95
2, 1564, Control_c, 9, 4, 84
2, 1564, Note_on_c, 9, 44, 0
2, 1610, Control_c, 9, 4, 80
2, 1681, Control_c, 9, 4, 85
2, 1805, Control_c, 9, 4, 79
2, 1850, Control_c, 9, 4, 59
2, 1882, Control_c, 9, 4, 0
2, 1949, Note_on_c, 9, 44, 100
2, 1964, Control_c, 9, 4, 97
2, 1973, Control_c, 9, 18, 0
2, 1974, Note_on_c, 9, 48, 51
2, 2003, Control_c, 9, 4, 92
2, 2034, Control_c, 9, 4, 84
2, 2037, Note_on_c, 9, 44, 0
2, 2062, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 4, 80
2, 2151, Control_c, 9, 4, 88
2, 2192, Control_c, 9, 4, 83
2, 2204, Note_on_c, 9, 48, 57
2, 2291, Note_on_c, 9, 48, 0
2, 2415, Control_c, 9, 4, 88
2, 2432, Note_on_c, 9, 36, 82
2, 2519, Control_c, 9, 4, 76
2, 2520, Note_on_c, 9, 36, 0
2, 2561, Control_c, 9, 4, 58
2, 2591, Control_c, 9, 4, 0
2, 2666, Note_on_c, 9, 44, 100
2, 2681, Control_c, 9, 4, 98
2, 2720, Control_c, 9, 4, 92
2, 2751, Control_c, 9, 4, 84
2, 2754, Note_on_c, 9, 44, 0
2, 2785, Control_c, 9, 4, 80
2, 2885, Control_c, 9, 4, 86
2, 2930, Control_c, 9, 4, 82
2, 3144, Control_c, 9, 16, 114
2, 3144, Note_on_c, 9, 40, 73
2, 3148, Control_c, 9, 4, 87
2, 3232, Note_on_c, 9, 40, 0
2, 3243, Control_c, 9, 4, 77
2, 3288, Control_c, 9, 4, 59
2, 3325, Control_c, 9, 4, 0
2, 3379, Note_on_c, 9, 44, 87
2, 3383, Control_c, 9, 4, 93
2, 3433, Control_c, 9, 4, 91
2, 3464, Control_c, 9, 4, 83
2, 3467, Note_on_c, 9, 44, 0
2, 3519, Control_c, 9, 4, 79
2, 3581, Control_c, 9, 4, 87
2, 3710, Control_c, 9, 4, 81
2, 3753, Control_c, 9, 4, 70
2, 3800, Control_c, 9, 4, 0
2, 3869, Note_on_c, 9, 44, 106
2, 3877, Note_on_c, 9, 48, 53
2, 3883, Control_c, 9, 4, 100
2, 3923, Control_c, 9, 4, 89
2, 3956, Control_c, 9, 4, 83
2, 3957, Note_on_c, 9, 44, 0
2, 3964, Note_on_c, 9, 48, 0
2, 4060, Control_c, 9, 4, 88
2, 4103, Note_on_c, 9, 48, 55
2, 4119, Control_c, 9, 4, 84
2, 4190, Note_on_c, 9, 48, 0
2, 4347, Control_c, 9, 4, 88
2, 4357, Note_on_c, 9, 36, 99
2, 4438, Control_c, 9, 4, 75
2, 4445, Note_on_c, 9, 36, 0
2, 4485, Control_c, 9, 4, 60
2, 4516, Control_c, 9, 4, 0
2, 4586, Control_c, 9, 4, 16
2, 4596, Note_on_c, 9, 44, 119
2, 4603, Note_on_c, 9, 57, 106
2, 4616, Control_c, 9, 4, 96
2, 4650, Control_c, 9, 4, 91
2, 4681, Control_c, 9, 4, 83
2, 4684, Note_on_c, 9, 44, 0
2, 4691, Note_on_c, 9, 57, 0
2, 4711, Control_c, 9, 4, 79
2, 4802, Control_c, 9, 4, 87
2, 4845, Control_c, 9, 4, 83
2, 5092, Control_c, 9, 16, 0
2, 5093, Note_on_c, 9, 40, 75
2, 5170, Control_c, 9, 4, 78
2, 5180, Note_on_c, 9, 40, 0
2, 5221, Control_c, 9, 4, 61
2, 5256, Control_c, 9, 4, 0
2, 5310, Control_c, 9, 4, 16
2, 5320, Note_on_c, 9, 44, 113
2, 5341, Control_c, 9, 4, 96
2, 5374, Control_c, 9, 4, 94
2, 5408, Note_on_c, 9, 44, 0
2, 5414, Control_c, 9, 4, 82
2, 5522, Control_c, 9, 4, 89
2, 5647, Control_c, 9, 4, 83
2, 5690, Control_c, 9, 4, 70
2, 5737, Control_c, 9, 4, 0
2, 5803, Note_on_c, 9, 44, 106
2, 5816, Control_c, 9, 18, 0
2, 5817, Control_c, 9, 4, 99
2, 5817, Note_on_c, 9, 48, 54
2, 5856, Control_c, 9, 4, 92
2, 5889, Control_c, 9, 4, 84
2, 5891, Note_on_c, 9, 44, 0
2, 5904, Note_on_c, 9, 48, 0
