0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 38, 8
2, 443, Note_on_c, 9, 38, 0
2, 447, Note_on_c, 9, 38, 45
2, 456, Note_on_c, 9, 51, 122
2, 457, Note_on_c, 9, 44, 90
2, 473, Note_on_c, 9, 36, 29
2, 549, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 51, 0
2, 559, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 36, 0
2, 835, Note_on_c, 9, 51, 69
2, 840, Note_on_c, 9, 38, 21
2, 930, Note_on_c, 9, 44, 17
2, 936, Note_on_c, 9, 51, 0
2, 938, Note_on_c, 9, 36, 27
2, 941, Note_on_c, 9, 38, 0
2, 951, Note_on_c, 9, 51, 79
2, 952, Control_c, 9, 4, 90
2, 999, Control_c, 9, 4, 85
2, 1032, Note_on_c, 9, 44, 0
2, 1039, Note_on_c, 9, 36, 0
2, 1046, Control_c, 9, 4, 80
2, 1052, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 75
2, 1140, Control_c, 9, 4, 70
2, 1187, Control_c, 9, 4, 65
2, 1233, Control_c, 9, 4, 60
2, 1258, Control_c, 9, 4, 57
2, 1282, Control_c, 9, 4, 33
2, 1305, Control_c, 9, 4, 9
2, 1313, Control_c, 9, 4, 0
2, 1322, Note_on_c, 9, 38, 21
2, 1337, Control_c, 9, 4, 23
2, 1360, Control_c, 9, 4, 47
2, 1383, Control_c, 9, 4, 70
2, 1390, Control_c, 9, 4, 78
2, 1413, Control_c, 9, 4, 83
2, 1422, Note_on_c, 9, 38, 0
2, 1427, Note_on_c, 9, 38, 41
2, 1428, Note_on_c, 9, 44, 85
2, 1434, Note_on_c, 9, 36, 31
2, 1434, Note_on_c, 9, 51, 125
2, 1437, Control_c, 9, 4, 89
2, 1440, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 51, 0
2, 1683, Control_c, 9, 4, 90
2, 1777, Control_c, 9, 4, 88
2, 1786, Note_on_c, 9, 38, 26
2, 1787, Note_on_c, 9, 51, 68
2, 1871, Control_c, 9, 4, 85
2, 1887, Note_on_c, 9, 38, 0
2, 1887, Note_on_c, 9, 51, 0
2, 1899, Note_on_c, 9, 51, 78
2, 1908, Note_on_c, 9, 36, 31
2, 1965, Control_c, 9, 4, 82
2, 2000, Note_on_c, 9, 51, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 79
2, 2152, Control_c, 9, 4, 76
2, 2246, Control_c, 9, 4, 74
2, 2253, Note_on_c, 9, 38, 19
2, 2340, Control_c, 9, 4, 71
2, 2354, Note_on_c, 9, 38, 0
2, 2368, Note_on_c, 9, 38, 37
2, 2377, Note_on_c, 9, 51, 123
2, 2380, Note_on_c, 9, 44, 90
2, 2383, Note_on_c, 9, 36, 34
2, 2433, Control_c, 9, 4, 68
2, 2469, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 51, 0
2, 2482, Note_on_c, 9, 44, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2527, Control_c, 9, 4, 65
2, 2621, Control_c, 9, 4, 62
2, 2715, Control_c, 9, 4, 59
2, 2723, Note_on_c, 9, 38, 28
2, 2737, Note_on_c, 9, 51, 51
2, 2746, Control_c, 9, 4, 58
2, 2769, Control_c, 9, 4, 33
2, 2793, Control_c, 9, 4, 7
2, 2798, Control_c, 9, 4, 0
2, 2821, Control_c, 9, 4, 23
2, 2825, Note_on_c, 9, 38, 0
2, 2828, Note_on_c, 9, 44, 22
2, 2839, Note_on_c, 9, 36, 32
2, 2839, Note_on_c, 9, 51, 0
2, 2844, Control_c, 9, 4, 46
2, 2844, Note_on_c, 9, 51, 81
2, 2868, Control_c, 9, 4, 69
2, 2874, Control_c, 9, 4, 76
2, 2898, Control_c, 9, 4, 82
2, 2921, Control_c, 9, 4, 89
2, 2924, Control_c, 9, 4, 90
2, 2930, Note_on_c, 9, 44, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2945, Note_on_c, 9, 51, 0
2, 2971, Control_c, 9, 4, 89
2, 3018, Control_c, 9, 4, 87
2, 3065, Control_c, 9, 4, 85
2, 3112, Control_c, 9, 4, 83
2, 3158, Control_c, 9, 4, 81
2, 3205, Control_c, 9, 4, 79
2, 3224, Note_on_c, 9, 38, 19
2, 3252, Control_c, 9, 4, 77
2, 3299, Control_c, 9, 4, 75
2, 3325, Note_on_c, 9, 38, 0
2, 3339, Note_on_c, 9, 38, 37
2, 3341, Note_on_c, 9, 36, 34
2, 3345, Note_on_c, 9, 44, 92
2, 3346, Control_c, 9, 4, 73
2, 3356, Note_on_c, 9, 51, 72
2, 3393, Control_c, 9, 4, 71
2, 3440, Control_c, 9, 4, 69
2, 3440, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3457, Note_on_c, 9, 51, 0
2, 3487, Control_c, 9, 4, 67
2, 3533, Control_c, 9, 4, 65
2, 3563, Control_c, 9, 4, 63
2, 3587, Control_c, 9, 4, 70
2, 3610, Control_c, 9, 4, 78
2, 3613, Control_c, 9, 4, 80
2, 3637, Control_c, 9, 4, 84
2, 3660, Control_c, 9, 4, 89
2, 3663, Control_c, 9, 4, 90
2, 3696, Note_on_c, 9, 38, 11
2, 3702, Note_on_c, 9, 51, 98
2, 3710, Control_c, 9, 4, 87
2, 3757, Control_c, 9, 4, 83
2, 3797, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 79
