0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 26, Note_on_c, 9, 46, 7
2, 40, Note_on_c, 9, 57, 70
2, 43, Note_on_c, 9, 44, 119
2, 47, Note_on_c, 9, 48, 56
2, 48, Control_c, 9, 4, 93
2, 88, Control_c, 9, 4, 45
2, 113, Note_on_c, 9, 46, 0
2, 128, Control_c, 9, 4, 12
2, 129, Note_on_c, 9, 57, 0
2, 131, Note_on_c, 9, 44, 0
2, 135, Note_on_c, 9, 48, 0
2, 165, Control_c, 9, 4, 30
2, 195, Control_c, 9, 4, 49
2, 278, Control_c, 9, 4, 44
2, 284, Note_on_c, 9, 48, 57
2, 370, Note_on_c, 9, 48, 0
2, 531, Control_c, 9, 4, 37
2, 533, Note_on_c, 9, 57, 81
2, 534, Note_on_c, 9, 36, 98
2, 565, Control_c, 9, 4, 23
2, 600, Control_c, 9, 4, 0
2, 622, Note_on_c, 9, 36, 0
2, 622, Note_on_c, 9, 57, 0
2, 786, Control_c, 9, 4, 65
2, 790, Note_on_c, 9, 44, 87
2, 818, Control_c, 9, 4, 84
2, 878, Note_on_c, 9, 44, 0
2, 1238, Control_c, 9, 4, 88
2, 1242, Control_c, 9, 16, 0
2, 1242, Note_on_c, 9, 38, 100
2, 1330, Note_on_c, 9, 38, 0
2, 1354, Control_c, 9, 4, 72
2, 1397, Control_c, 9, 4, 0
2, 1466, Note_on_c, 9, 46, 7
2, 1477, Control_c, 9, 4, 50
2, 1482, Note_on_c, 9, 44, 127
2, 1484, Note_on_c, 9, 57, 15
2, 1497, Note_on_c, 9, 49, 7
2, 1509, Control_c, 9, 4, 68
2, 1554, Note_on_c, 9, 46, 0
2, 1559, Control_c, 9, 4, 30
2, 1570, Note_on_c, 9, 44, 0
2, 1573, Note_on_c, 9, 57, 0
2, 1585, Note_on_c, 9, 49, 0
2, 1630, Control_c, 9, 4, 55
2, 1718, Note_on_c, 9, 48, 51
2, 1718, Note_on_c, 9, 57, 102
2, 1806, Note_on_c, 9, 48, 0
2, 1806, Note_on_c, 9, 57, 0
2, 1942, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 79
2, 2031, Note_on_c, 9, 48, 0
2, 2172, Note_on_c, 9, 43, 55
2, 2261, Note_on_c, 9, 43, 0
2, 2393, Control_c, 9, 4, 50
2, 2414, Note_on_c, 9, 57, 81
2, 2420, Note_on_c, 9, 36, 94
2, 2435, Control_c, 9, 4, 33
2, 2471, Control_c, 9, 4, 0
2, 2503, Note_on_c, 9, 57, 0
2, 2508, Note_on_c, 9, 36, 0
2, 2616, Note_on_c, 9, 46, 7
2, 2635, Control_c, 9, 4, 65
2, 2639, Note_on_c, 9, 44, 100
2, 2666, Control_c, 9, 4, 84
2, 2704, Note_on_c, 9, 46, 0
2, 2726, Note_on_c, 9, 44, 0
2, 3115, Control_c, 9, 4, 89
2, 3133, Note_on_c, 9, 57, 87
2, 3134, Note_on_c, 9, 38, 62
2, 3213, Control_c, 9, 4, 83
2, 3221, Note_on_c, 9, 57, 0
2, 3222, Note_on_c, 9, 38, 0
2, 3251, Control_c, 9, 4, 70
2, 3295, Control_c, 9, 4, 0
2, 3369, Control_c, 9, 4, 65
2, 3372, Note_on_c, 9, 44, 93
2, 3399, Control_c, 9, 4, 64
2, 3442, Control_c, 9, 4, 22
2, 3461, Note_on_c, 9, 44, 0
2, 3498, Control_c, 9, 4, 41
2, 3530, Control_c, 9, 4, 53
2, 3563, Control_c, 9, 4, 48
2, 3598, Control_c, 9, 4, 32
2, 3618, Note_on_c, 9, 57, 48
2, 3637, Control_c, 9, 4, 0
2, 3706, Note_on_c, 9, 57, 0
2, 3815, Note_on_c, 9, 46, 7
2, 3838, Control_c, 9, 4, 64
2, 3843, Note_on_c, 9, 44, 87
2, 3855, Note_on_c, 9, 48, 64
2, 3860, Note_on_c, 9, 57, 113
2, 3870, Control_c, 9, 4, 81
2, 3903, Note_on_c, 9, 46, 0
2, 3932, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 48, 0
2, 3949, Note_on_c, 9, 57, 0
2, 4101, Note_on_c, 9, 48, 59
2, 4189, Note_on_c, 9, 48, 0
2, 4308, Control_c, 9, 4, 87
2, 4333, Note_on_c, 9, 36, 81
2, 4346, Note_on_c, 9, 57, 89
2, 4422, Note_on_c, 9, 36, 0
2, 4423, Control_c, 9, 4, 82
2, 4436, Note_on_c, 9, 57, 0
2, 4454, Control_c, 9, 4, 70
2, 4498, Control_c, 9, 4, 0
2, 4580, Control_c, 9, 4, 68
2, 4583, Note_on_c, 9, 44, 119
2, 4610, Control_c, 9, 4, 69
2, 4655, Control_c, 9, 4, 27
2, 4671, Note_on_c, 9, 44, 0
2, 4713, Control_c, 9, 4, 58
2, 4834, Note_on_c, 9, 57, 30
2, 4922, Note_on_c, 9, 57, 0
2, 5066, Note_on_c, 9, 57, 95
2, 5068, Note_on_c, 9, 38, 62
2, 5092, Control_c, 9, 4, 53
2, 5124, Control_c, 9, 4, 36
2, 5155, Note_on_c, 9, 38, 0
2, 5155, Note_on_c, 9, 57, 0
2, 5161, Control_c, 9, 4, 0
2, 5294, Control_c, 9, 4, 65
2, 5299, Note_on_c, 9, 44, 87
2, 5326, Control_c, 9, 4, 83
2, 5387, Note_on_c, 9, 44, 0
2, 5540, Control_c, 9, 18, 0
2, 5541, Note_on_c, 9, 48, 45
2, 5556, Note_on_c, 9, 57, 92
2, 5589, Control_c, 9, 4, 87
2, 5629, Note_on_c, 9, 48, 0
2, 5645, Note_on_c, 9, 57, 0
2, 5782, Note_on_c, 9, 48, 68
2, 5786, Control_c, 9, 4, 83
