0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 6, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 36, 66
2, 333, Note_on_c, 9, 36, 0
2, 378, Note_on_c, 9, 38, 98
2, 384, Control_c, 9, 4, 26
2, 416, Control_c, 9, 4, 0
2, 461, Control_c, 9, 4, 76
2, 461, Note_on_c, 9, 44, 77
2, 472, Note_on_c, 9, 38, 0
2, 481, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 40, 0
2, 597, Note_on_c, 9, 36, 67
2, 627, Control_c, 9, 4, 40
2, 663, Control_c, 9, 4, 4
2, 692, Note_on_c, 9, 36, 0
2, 702, Control_c, 9, 4, 78
2, 702, Note_on_c, 9, 44, 60
2, 732, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 38, 114
2, 895, Control_c, 9, 4, 26
2, 932, Control_c, 9, 4, 78
2, 933, Note_on_c, 9, 44, 57
2, 935, Note_on_c, 9, 38, 0
2, 952, Note_on_c, 9, 38, 127
2, 962, Control_c, 9, 4, 90
2, 1028, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 38, 0
2, 1051, Note_on_c, 9, 40, 127
2, 1093, Note_on_c, 9, 36, 88
2, 1123, Control_c, 9, 4, 58
2, 1146, Note_on_c, 9, 40, 0
2, 1155, Control_c, 9, 4, 18
2, 1188, Note_on_c, 9, 36, 0
2, 1190, Control_c, 9, 4, 79
2, 1190, Note_on_c, 9, 44, 52
2, 1220, Control_c, 9, 4, 90
2, 1284, Note_on_c, 9, 44, 0
2, 1458, Note_on_c, 9, 40, 127
2, 1480, Note_on_c, 9, 40, 0
2, 1480, Note_on_c, 9, 40, 127
2, 1552, Note_on_c, 9, 40, 0
2, 1656, Control_c, 9, 4, 66
2, 1702, Control_c, 9, 4, 90
2, 1825, Control_c, 9, 4, 90
2, 1826, Note_on_c, 9, 22, 127
2, 1920, Note_on_c, 9, 22, 0
2, 1939, Note_on_c, 9, 36, 123
2, 1943, Control_c, 9, 4, 90
2, 1943, Note_on_c, 9, 22, 127
2, 2033, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 22, 0
2, 2188, Note_on_c, 9, 36, 127
2, 2193, Control_c, 9, 4, 90
2, 2193, Note_on_c, 9, 22, 127
2, 2282, Note_on_c, 9, 36, 0
2, 2289, Note_on_c, 9, 22, 0
2, 2299, Control_c, 9, 4, 90
2, 2299, Note_on_c, 9, 22, 127
2, 2393, Note_on_c, 9, 22, 0
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 22, 127
2, 2510, Note_on_c, 9, 22, 0
2, 2536, Control_c, 9, 4, 90
2, 2536, Note_on_c, 9, 22, 127
2, 2630, Note_on_c, 9, 22, 0
2, 2661, Note_on_c, 9, 36, 81
2, 2756, Note_on_c, 9, 36, 0
2, 2896, Note_on_c, 9, 40, 127
2, 2991, Note_on_c, 9, 40, 0
2, 3137, Control_c, 9, 4, 90
2, 3137, Note_on_c, 9, 22, 61
2, 3232, Note_on_c, 9, 22, 0
2, 3238, Control_c, 9, 4, 90
2, 3238, Note_on_c, 9, 22, 127
2, 3332, Note_on_c, 9, 22, 0
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3479, Control_c, 9, 4, 90
2, 3479, Note_on_c, 9, 22, 98
2, 3574, Note_on_c, 9, 22, 0
2, 3592, Note_on_c, 9, 36, 64
2, 3686, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 36, 54
2, 3796, Control_c, 9, 4, 75
2, 3802, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 4, 90
2, 3835, Note_on_c, 9, 22, 117
2, 3930, Note_on_c, 9, 22, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 22, 80
2, 4051, Note_on_c, 9, 22, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 22, 127
2, 4164, Note_on_c, 9, 22, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 22, 127
2, 4287, Note_on_c, 9, 22, 0
2, 4303, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 22, 81
2, 4397, Note_on_c, 9, 22, 0
2, 4416, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 22, 123
2, 4511, Note_on_c, 9, 22, 0
2, 4538, Control_c, 9, 4, 90
2, 4538, Note_on_c, 9, 22, 118
2, 4543, Note_on_c, 9, 36, 127
2, 4632, Note_on_c, 9, 22, 0
2, 4637, Note_on_c, 9, 36, 0
2, 4786, Note_on_c, 9, 40, 127
2, 4881, Note_on_c, 9, 40, 0
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 22, 75
2, 5118, Note_on_c, 9, 22, 0
2, 5136, Control_c, 9, 4, 90
2, 5136, Note_on_c, 9, 22, 127
2, 5231, Note_on_c, 9, 22, 0
2, 5249, Control_c, 9, 4, 90
2, 5249, Note_on_c, 9, 22, 127
2, 5344, Note_on_c, 9, 22, 0
2, 5387, Control_c, 9, 4, 90
2, 5387, Note_on_c, 9, 22, 60
2, 5482, Note_on_c, 9, 22, 0
2, 5495, Note_on_c, 9, 36, 66
2, 5589, Note_on_c, 9, 36, 0
2, 5613, Note_on_c, 9, 36, 77
2, 5671, Control_c, 9, 4, 46
2, 5703, Control_c, 9, 4, 79
2, 5703, Note_on_c, 9, 44, 20
2, 5708, Note_on_c, 9, 36, 0
