0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 271, Control_c, 9, 4, 90
2, 271, Note_on_c, 9, 42, 20
2, 311, Control_c, 9, 4, 70
2, 354, Control_c, 9, 4, 35
2, 369, Note_on_c, 9, 42, 0
2, 398, Control_c, 9, 4, 78
2, 398, Note_on_c, 9, 44, 37
2, 410, Note_on_c, 9, 22, 95
2, 413, Note_on_c, 9, 36, 52
2, 413, Note_on_c, 9, 37, 87
2, 429, Control_c, 9, 4, 90
2, 495, Note_on_c, 9, 44, 0
2, 507, Note_on_c, 9, 22, 0
2, 510, Note_on_c, 9, 36, 0
2, 510, Note_on_c, 9, 37, 0
2, 736, Note_on_c, 9, 38, 59
2, 832, Note_on_c, 9, 38, 0
2, 892, Note_on_c, 9, 36, 53
2, 898, Control_c, 9, 4, 90
2, 898, Note_on_c, 9, 22, 69
2, 989, Note_on_c, 9, 36, 0
2, 995, Note_on_c, 9, 22, 0
2, 1066, Note_on_c, 9, 38, 31
2, 1163, Note_on_c, 9, 38, 0
2, 1206, Note_on_c, 9, 40, 113
2, 1303, Note_on_c, 9, 40, 0
2, 1336, Control_c, 9, 4, 75
2, 1373, Control_c, 9, 4, 78
2, 1389, Note_on_c, 9, 22, 127
2, 1390, Note_on_c, 9, 36, 58
2, 1405, Control_c, 9, 4, 90
2, 1485, Note_on_c, 9, 22, 0
2, 1487, Note_on_c, 9, 36, 0
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 22, 72
2, 1704, Note_on_c, 9, 38, 86
2, 1796, Note_on_c, 9, 22, 0
2, 1800, Note_on_c, 9, 38, 0
2, 1862, Control_c, 9, 4, 90
2, 1862, Note_on_c, 9, 22, 68
2, 1868, Note_on_c, 9, 36, 50
2, 1959, Note_on_c, 9, 22, 0
2, 1965, Note_on_c, 9, 36, 0
2, 2202, Note_on_c, 9, 38, 45
2, 2245, Control_c, 9, 4, 56
2, 2290, Control_c, 9, 4, 22
2, 2299, Note_on_c, 9, 38, 0
2, 2326, Control_c, 9, 4, 79
2, 2326, Note_on_c, 9, 44, 45
2, 2334, Note_on_c, 9, 36, 54
2, 2347, Note_on_c, 9, 38, 109
2, 2354, Note_on_c, 9, 22, 116
2, 2356, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 44, 0
2, 2431, Note_on_c, 9, 36, 0
2, 2444, Note_on_c, 9, 38, 0
2, 2451, Note_on_c, 9, 22, 0
2, 2680, Note_on_c, 9, 38, 52
2, 2777, Note_on_c, 9, 38, 0
2, 2834, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 22, 69
2, 2837, Note_on_c, 9, 36, 54
2, 2932, Note_on_c, 9, 22, 0
2, 2934, Note_on_c, 9, 36, 0
2, 3151, Control_c, 9, 4, 64
2, 3169, Note_on_c, 9, 38, 42
2, 3193, Control_c, 9, 4, 25
2, 3228, Control_c, 9, 4, 9
2, 3265, Note_on_c, 9, 38, 0
2, 3292, Control_c, 9, 4, 78
2, 3292, Note_on_c, 9, 44, 35
2, 3315, Note_on_c, 9, 38, 98
2, 3323, Note_on_c, 9, 36, 55
2, 3324, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 22, 93
2, 3390, Note_on_c, 9, 44, 0
2, 3412, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 36, 0
2, 3422, Note_on_c, 9, 22, 0
2, 3635, Note_on_c, 9, 38, 94
2, 3733, Note_on_c, 9, 38, 0
2, 3795, Control_c, 9, 4, 90
2, 3795, Note_on_c, 9, 22, 80
2, 3802, Note_on_c, 9, 36, 55
2, 3893, Note_on_c, 9, 22, 0
2, 3899, Note_on_c, 9, 36, 0
2, 4126, Note_on_c, 9, 26, 38
2, 4140, Control_c, 9, 4, 69
2, 4170, Control_c, 9, 4, 50
2, 4205, Control_c, 9, 4, 36
2, 4223, Note_on_c, 9, 26, 0
2, 4249, Control_c, 9, 4, 80
2, 4277, Note_on_c, 9, 36, 55
2, 4277, Note_on_c, 9, 38, 103
2, 4283, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 22, 93
2, 4374, Note_on_c, 9, 36, 0
2, 4374, Note_on_c, 9, 38, 0
2, 4381, Note_on_c, 9, 22, 0
2, 4611, Control_c, 9, 4, 90
2, 4612, Note_on_c, 9, 22, 59
2, 4709, Note_on_c, 9, 22, 0
2, 4772, Control_c, 9, 4, 90
2, 4772, Note_on_c, 9, 22, 90
2, 4779, Note_on_c, 9, 36, 52
2, 4869, Note_on_c, 9, 22, 0
2, 4875, Note_on_c, 9, 36, 0
2, 5076, Note_on_c, 9, 38, 41
2, 5106, Control_c, 9, 4, 78
2, 5150, Control_c, 9, 4, 49
2, 5174, Note_on_c, 9, 38, 0
2, 5180, Control_c, 9, 4, 29
2, 5222, Control_c, 9, 4, 78
2, 5222, Note_on_c, 9, 44, 25
2, 5240, Note_on_c, 9, 22, 108
2, 5240, Note_on_c, 9, 36, 56
2, 5253, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 38, 84
2, 5319, Note_on_c, 9, 44, 0
2, 5337, Note_on_c, 9, 22, 0
2, 5337, Note_on_c, 9, 36, 0
2, 5354, Note_on_c, 9, 38, 0
2, 5571, Control_c, 9, 4, 90
2, 5571, Note_on_c, 9, 22, 53
2, 5669, Note_on_c, 9, 22, 0
2, 5734, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 22, 102
2, 5737, Note_on_c, 9, 36, 49
2, 5831, Note_on_c, 9, 22, 0
2, 5833, Note_on_c, 9, 36, 0
2, 6068, Control_c, 9, 4, 78
2, 6068, Note_on_c, 9, 46, 49
