0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 44, Note_on_c, 9, 36, 11
2, 87, Note_on_c, 9, 36, 0
2, 232, Note_on_c, 9, 51, 43
2, 279, Control_c, 9, 4, 58
2, 312, Control_c, 9, 4, 0
2, 341, Note_on_c, 9, 51, 0
2, 352, Note_on_c, 9, 36, 27
2, 451, Control_c, 9, 4, 77
2, 452, Note_on_c, 9, 44, 62
2, 462, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 51, 127
2, 478, Note_on_c, 9, 40, 104
2, 486, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 40, 0
2, 690, Note_on_c, 9, 36, 37
2, 705, Note_on_c, 9, 51, 79
2, 752, Note_on_c, 9, 36, 0
2, 752, Note_on_c, 9, 36, 12
2, 770, Control_c, 9, 4, 40
2, 799, Note_on_c, 9, 36, 0
2, 801, Control_c, 9, 4, 0
2, 815, Note_on_c, 9, 51, 0
2, 933, Control_c, 9, 4, 77
2, 933, Note_on_c, 9, 44, 50
2, 945, Note_on_c, 9, 51, 59
2, 968, Control_c, 9, 4, 90
2, 1043, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1101, Note_on_c, 9, 38, 5
2, 1170, Note_on_c, 9, 36, 44
2, 1176, Note_on_c, 9, 51, 61
2, 1211, Note_on_c, 9, 38, 0
2, 1244, Note_on_c, 9, 36, 0
2, 1244, Note_on_c, 9, 36, 12
2, 1254, Control_c, 9, 4, 42
2, 1280, Note_on_c, 9, 36, 0
2, 1286, Note_on_c, 9, 51, 0
2, 1288, Control_c, 9, 4, 0
2, 1408, Note_on_c, 9, 53, 127
2, 1413, Note_on_c, 9, 40, 94
2, 1417, Control_c, 9, 4, 78
2, 1418, Note_on_c, 9, 44, 67
2, 1452, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 53, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1551, Note_on_c, 9, 38, 18
2, 1658, Note_on_c, 9, 51, 71
2, 1660, Note_on_c, 9, 38, 0
2, 1697, Note_on_c, 9, 38, 20
2, 1762, Control_c, 9, 4, 42
2, 1768, Note_on_c, 9, 51, 0
2, 1788, Note_on_c, 9, 51, 69
2, 1795, Control_c, 9, 4, 0
2, 1807, Note_on_c, 9, 38, 0
2, 1897, Note_on_c, 9, 51, 0
2, 1902, Note_on_c, 9, 53, 127
2, 1911, Note_on_c, 9, 36, 43
2, 1912, Control_c, 9, 4, 78
2, 1913, Note_on_c, 9, 44, 52
2, 1947, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 36, 0
2, 1981, Note_on_c, 9, 36, 13
2, 2013, Note_on_c, 9, 53, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2060, Note_on_c, 9, 38, 31
2, 2112, Note_on_c, 9, 38, 0
2, 2112, Note_on_c, 9, 38, 19
2, 2138, Note_on_c, 9, 51, 67
2, 2169, Note_on_c, 9, 38, 0
2, 2235, Control_c, 9, 4, 56
2, 2247, Note_on_c, 9, 51, 0
2, 2264, Note_on_c, 9, 36, 28
2, 2270, Control_c, 9, 4, 0
2, 2374, Note_on_c, 9, 36, 0
2, 2375, Note_on_c, 9, 51, 127
2, 2385, Control_c, 9, 4, 76
2, 2385, Note_on_c, 9, 44, 62
2, 2387, Note_on_c, 9, 38, 124
2, 2420, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 51, 0
2, 2493, Note_on_c, 9, 38, 0
2, 2493, Note_on_c, 9, 38, 42
2, 2496, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 44, 0
2, 2628, Note_on_c, 9, 36, 41
2, 2629, Note_on_c, 9, 51, 65
2, 2694, Note_on_c, 9, 36, 0
2, 2694, Note_on_c, 9, 36, 14
2, 2713, Control_c, 9, 4, 41
2, 2737, Note_on_c, 9, 36, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2748, Control_c, 9, 4, 0
2, 2751, Note_on_c, 9, 38, 36
2, 2860, Note_on_c, 9, 38, 0
2, 2867, Control_c, 9, 4, 76
2, 2867, Note_on_c, 9, 44, 50
2, 2882, Note_on_c, 9, 51, 76
2, 2902, Control_c, 9, 4, 90
2, 2977, Note_on_c, 9, 38, 21
2, 2977, Note_on_c, 9, 44, 0
2, 2992, Note_on_c, 9, 51, 0
2, 3039, Note_on_c, 9, 38, 0
2, 3039, Note_on_c, 9, 38, 17
2, 3086, Note_on_c, 9, 38, 0
2, 3114, Note_on_c, 9, 36, 41
2, 3115, Note_on_c, 9, 51, 93
2, 3185, Control_c, 9, 4, 41
2, 3216, Control_c, 9, 4, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3223, Note_on_c, 9, 51, 0
2, 3345, Control_c, 9, 4, 77
2, 3345, Note_on_c, 9, 44, 52
2, 3349, Note_on_c, 9, 51, 127
2, 3355, Note_on_c, 9, 40, 109
2, 3380, Control_c, 9, 4, 90
2, 3456, Note_on_c, 9, 44, 0
2, 3459, Note_on_c, 9, 51, 0
2, 3465, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 58, 127
2, 3682, Control_c, 9, 4, 41
2, 3710, Note_on_c, 9, 58, 0
2, 3711, Note_on_c, 9, 40, 120
2, 3714, Control_c, 9, 4, 0
2, 3821, Note_on_c, 9, 40, 0
2, 3826, Note_on_c, 9, 36, 45
2, 3832, Control_c, 9, 4, 77
2, 3833, Note_on_c, 9, 44, 55
2, 3842, Note_on_c, 9, 53, 90
