0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 4, Note_on_c, 9, 36, 127
2, 5, Note_on_c, 9, 51, 127
2, 7, Note_on_c, 9, 52, 127
2, 78, Note_on_c, 9, 36, 0
2, 80, Note_on_c, 9, 51, 0
2, 80, Note_on_c, 9, 52, 0
2, 481, Note_on_c, 9, 48, 127
2, 508, Note_on_c, 9, 48, 0
2, 508, Note_on_c, 9, 48, 127
2, 555, Note_on_c, 9, 48, 0
2, 660, Note_on_c, 9, 48, 75
2, 734, Note_on_c, 9, 48, 0
2, 798, Note_on_c, 9, 48, 90
2, 872, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 45, 127
2, 1032, Note_on_c, 9, 45, 0
2, 1138, Note_on_c, 9, 45, 76
2, 1212, Note_on_c, 9, 45, 0
2, 1272, Note_on_c, 9, 45, 70
2, 1346, Note_on_c, 9, 45, 0
2, 1435, Note_on_c, 9, 43, 127
2, 1510, Note_on_c, 9, 43, 0
2, 1612, Note_on_c, 9, 43, 117
2, 1687, Note_on_c, 9, 43, 0
2, 1757, Note_on_c, 9, 43, 120
2, 1831, Note_on_c, 9, 43, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1914, Note_on_c, 9, 52, 93
2, 1986, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 52, 0
2, 2706, Note_on_c, 9, 36, 127
2, 2780, Note_on_c, 9, 36, 0
2, 2845, Note_on_c, 9, 36, 127
2, 2863, Note_on_c, 9, 57, 97
2, 2919, Note_on_c, 9, 36, 0
2, 2937, Note_on_c, 9, 57, 0
2, 3677, Note_on_c, 9, 36, 127
2, 3751, Note_on_c, 9, 36, 0
2, 3823, Note_on_c, 9, 55, 120
2, 3824, Note_on_c, 9, 36, 127
2, 3824, Note_on_c, 9, 52, 127
2, 3897, Note_on_c, 9, 55, 0
2, 3899, Note_on_c, 9, 36, 0
2, 3899, Note_on_c, 9, 52, 0
2, 4142, Note_on_c, 9, 36, 127
2, 4216, Note_on_c, 9, 36, 0
2, 4284, Note_on_c, 9, 55, 120
2, 4288, Note_on_c, 9, 52, 127
2, 4290, Note_on_c, 9, 36, 127
2, 4358, Note_on_c, 9, 55, 0
2, 4363, Note_on_c, 9, 52, 0
2, 4364, Note_on_c, 9, 36, 0
2, 4594, Note_on_c, 9, 36, 127
2, 4668, Note_on_c, 9, 36, 0
2, 4735, Note_on_c, 9, 36, 127
2, 4748, Note_on_c, 9, 52, 96
2, 4751, Note_on_c, 9, 55, 127
2, 4809, Note_on_c, 9, 36, 0
2, 4823, Note_on_c, 9, 52, 0
2, 4825, Note_on_c, 9, 55, 0
2, 5079, Note_on_c, 9, 36, 127
2, 5154, Note_on_c, 9, 36, 0
2, 5235, Note_on_c, 9, 52, 116
2, 5236, Note_on_c, 9, 55, 101
2, 5237, Note_on_c, 9, 36, 127
2, 5310, Note_on_c, 9, 52, 0
2, 5310, Note_on_c, 9, 55, 0
2, 5311, Note_on_c, 9, 36, 0
2, 5769, Note_on_c, 9, 36, 127
2, 5772, Note_on_c, 9, 55, 98
2, 5773, Note_on_c, 9, 52, 96
2, 5844, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 55, 0
2, 5848, Note_on_c, 9, 52, 0
2, 6741, Note_on_c, 9, 36, 115
2, 6749, Note_on_c, 9, 51, 111
2, 6815, Note_on_c, 9, 36, 0
2, 6823, Note_on_c, 9, 51, 0
2, 6906, Note_on_c, 9, 36, 58
2, 6980, Note_on_c, 9, 36, 0
2, 6981, End_track
0, 0, End_of_file
