2, 4258, Control_c, 9, 4, 76
2, 4258, Note_on_c, 9, 44, 52
2, 4293, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 48, 0
2, 4331, Note_on_c, 9, 51, 49
2, 4367, Control_c, 9, 4, 74
2, 4368, Note_on_c, 9, 44, 0
2, 4400, Control_c, 9, 4, 0
2, 4431, Note_on_c, 9, 50, 127
2, 4440, Note_on_c, 9, 51, 0
2, 4524, Control_c, 9, 4, 76
2, 4524, Note_on_c, 9, 44, 85
2, 4540, Note_on_c, 9, 50, 0
2, 4559, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 51, 49
2, 4635, Note_on_c, 9, 44, 0
2, 4642, Control_c, 9, 4, 74
2, 4657, Note_on_c, 9, 48, 47
2, 4672, Note_on_c, 9, 51, 0
2, 4677, Control_c, 9, 4, 0
2, 4767, Note_on_c, 9, 48, 0
2, 4783, Control_c, 9, 4, 76
2, 4783, Note_on_c, 9, 44, 87
2, 4783, Note_on_c, 9, 51, 88
2, 4819, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 44, 0
2, 4893, Note_on_c, 9, 51, 0
2, 4907, Note_on_c, 9, 48, 47
2, 4927, Control_c, 9, 4, 0
2, 5017, Note_on_c, 9, 48, 0
2, 5025, Control_c, 9, 4, 78
2, 5025, Note_on_c, 9, 44, 82
2, 5059, Control_c, 9, 4, 90
2, 5131, Note_on_c, 9, 48, 98
2, 5135, Note_on_c, 9, 44, 0
2, 5159, Control_c, 9, 4, 0
2, 5241, Note_on_c, 9, 47, 116
2, 5241, Note_on_c, 9, 48, 0
2, 5262, Control_c, 9, 4, 77
2, 5262, Note_on_c, 9, 44, 82
2, 5297, Control_c, 9, 4, 90
2, 5352, Note_on_c, 9, 47, 0
2, 5354, Note_on_c, 9, 45, 80
2, 5360, Control_c, 9, 4, 74
2, 5371, Note_on_c, 9, 44, 0
2, 5391, Control_c, 9, 4, 0
2, 5462, Control_c, 9, 4, 76
2, 5463, Note_on_c, 9, 44, 87
2, 5464, Note_on_c, 9, 45, 0
2, 5467, Note_on_c, 9, 43, 118
2, 5497, Control_c, 9, 4, 90
2, 5573, Note_on_c, 9, 44, 0
2, 5577, Note_on_c, 9, 43, 0
2, 5582, Note_on_c, 9, 43, 94
2, 5586, Control_c, 9, 4, 0
2, 5670, Note_on_c, 9, 58, 44
2, 5692, Note_on_c, 9, 43, 0
2, 5712, Note_on_c, 9, 36, 62
2, 5719, Note_on_c, 9, 55, 120
2, 5730, Note_on_c, 9, 44, 120
2, 5736, Control_c, 9, 4, 90
2, 5779, Note_on_c, 9, 58, 0
2, 5786, Control_c, 9, 4, 72
2, 5822, Note_on_c, 9, 36, 0
2, 5827, Control_c, 9, 4, 80
2, 5828, Note_on_c, 9, 55, 0
2, 5839, Note_on_c, 9, 44, 0
2, 5879, Note_on_c, 9, 36, 10
2, 5883, Control_c, 9, 4, 90
2, 5988, Note_on_c, 9, 36, 0
2, 6068, Control_c, 9, 4, 73
2, 6105, Control_c, 9, 4, 0
2, 6113, Note_on_c, 9, 36, 32
2, 6170, Note_on_c, 9, 36, 0
2, 6170, Note_on_c, 9, 36, 11
2, 6215, Control_c, 9, 4, 77
2, 6215, Note_on_c, 9, 51, 110
2, 6216, Note_on_c, 9, 44, 80
2, 6222, Note_on_c, 9, 38, 127
2, 6223, Note_on_c, 9, 36, 0
2, 6250, Control_c, 9, 4, 90
2, 6325, Note_on_c, 9, 44, 0
2, 6325, Note_on_c, 9, 51, 0
2, 6332, Note_on_c, 9, 38, 0
2, 6472, Note_on_c, 9, 36, 46
2, 6472, Note_on_c, 9, 51, 73
2, 6544, Note_on_c, 9, 36, 0
2, 6544, Note_on_c, 9, 36, 9
2, 6556, Control_c, 9, 4, 42
2, 6581, Note_on_c, 9, 36, 0
2, 6581, Note_on_c, 9, 51, 0
2, 6592, Control_c, 9, 4, 0
2, 6602, Note_on_c, 9, 38, 28
2, 6699, Control_c, 9, 4, 78
2, 6699, Note_on_c, 9, 44, 70
2, 6711, Note_on_c, 9, 38, 0
2, 6721, Note_on_c, 9, 51, 50
2, 6734, Control_c, 9, 4, 90
2, 6810, Note_on_c, 9, 44, 0
2, 6830, Note_on_c, 9, 51, 0
2, 6846, Note_on_c, 9, 38, 31
2, 6956, Note_on_c, 9, 38, 0
2, 6958, Note_on_c, 9, 36, 45
2, 6959, Note_on_c, 9, 51, 79
2, 7028, Control_c, 9, 4, 57
2, 7030, Note_on_c, 9, 36, 0
2, 7030, Note_on_c, 9, 36, 13
2, 7063, Control_c, 9, 4, 0
2, 7068, Note_on_c, 9, 36, 0
2, 7068, Note_on_c, 9, 51, 0
2, 7193, Control_c, 9, 4, 78
2, 7193, Note_on_c, 9, 44, 75
2, 7213, Note_on_c, 9, 51, 120
2, 7225, Note_on_c, 9, 37, 90
2, 7228, Control_c, 9, 4, 90
2, 7304, Note_on_c, 9, 44, 0
2, 7322, Note_on_c, 9, 51, 0
2, 7334, Note_on_c, 9, 37, 0
2, 7470, Note_on_c, 9, 51, 51
2, 7534, Control_c, 9, 4, 42
2, 7567, Control_c, 9, 4, 0
2, 7579, Note_on_c, 9, 51, 0
2, 7580, End_track
0, 0, End_of_file
