0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 30, Control_c, 9, 4, 127
2, 88, Control_c, 9, 4, 110
2, 130, Control_c, 9, 4, 95
2, 145, Control_c, 9, 16, 0
2, 145, Note_on_c, 9, 38, 30
2, 183, Control_c, 9, 4, 104
2, 220, Control_c, 9, 4, 116
2, 249, Note_on_c, 9, 38, 0
2, 269, Control_c, 9, 4, 110
2, 304, Control_c, 9, 17, 9
2, 306, Note_on_c, 9, 51, 85
2, 310, Control_c, 9, 4, 93
2, 352, Control_c, 9, 4, 71
2, 390, Control_c, 9, 4, 0
2, 409, Note_on_c, 9, 51, 0
2, 470, Control_c, 9, 4, 33
2, 480, Note_on_c, 9, 44, 100
2, 500, Control_c, 9, 4, 112
2, 533, Control_c, 9, 4, 127
2, 574, Control_c, 9, 4, 120
2, 584, Note_on_c, 9, 44, 0
2, 613, Control_c, 9, 4, 100
2, 636, Control_c, 9, 16, 71
2, 637, Note_on_c, 9, 40, 34
2, 741, Note_on_c, 9, 40, 0
2, 760, Control_c, 9, 4, 110
2, 801, Control_c, 9, 4, 110
2, 801, Note_on_c, 9, 26, 94
2, 876, Control_c, 9, 4, 104
2, 904, Note_on_c, 9, 26, 0
2, 919, Control_c, 9, 4, 100
2, 955, Control_c, 9, 16, 0
2, 956, Note_on_c, 9, 38, 29
2, 978, Control_c, 9, 4, 106
2, 1039, Control_c, 9, 4, 102
2, 1059, Note_on_c, 9, 38, 0
2, 1120, Control_c, 9, 16, 0
2, 1121, Note_on_c, 9, 38, 34
2, 1216, Control_c, 9, 4, 98
2, 1224, Note_on_c, 9, 38, 0
2, 1286, Control_c, 9, 16, 0
2, 1287, Note_on_c, 9, 38, 31
2, 1390, Note_on_c, 9, 38, 0
2, 1448, Control_c, 9, 16, 127
2, 1449, Note_on_c, 9, 38, 91
2, 1552, Note_on_c, 9, 38, 0
2, 1614, Control_c, 9, 18, 0
2, 1615, Note_on_c, 9, 48, 37
2, 1719, Note_on_c, 9, 48, 0
2, 1757, Control_c, 9, 18, 0
2, 1758, Note_on_c, 9, 48, 41
2, 1861, Note_on_c, 9, 48, 0
2, 1915, Control_c, 9, 4, 106
2, 1934, Control_c, 9, 18, 0
2, 1935, Note_on_c, 9, 48, 81
2, 1949, Control_c, 9, 4, 118
2, 1985, Control_c, 9, 4, 112
2, 2026, Control_c, 9, 4, 94
2, 2039, Note_on_c, 9, 48, 0
2, 2192, Control_c, 9, 4, 98
2, 2240, Control_c, 9, 17, 21
2, 2241, Note_on_c, 9, 51, 77
2, 2344, Note_on_c, 9, 51, 0
2, 2410, Control_c, 9, 16, 21
2, 2411, Note_on_c, 9, 38, 22
2, 2514, Note_on_c, 9, 38, 0
2, 2574, Control_c, 9, 16, 0
2, 2575, Note_on_c, 9, 38, 25
2, 2678, Note_on_c, 9, 38, 0
2, 2742, Control_c, 9, 16, 5
2, 2743, Note_on_c, 9, 40, 76
2, 2846, Note_on_c, 9, 40, 0
2, 2903, Control_c, 9, 17, 2
2, 2904, Note_on_c, 9, 51, 85
2, 2947, Control_c, 9, 4, 102
2, 3007, Note_on_c, 9, 51, 0
2, 3036, Control_c, 9, 4, 102
2, 3038, Note_on_c, 9, 26, 22
2, 3140, Note_on_c, 9, 26, 0
2, 3206, Control_c, 9, 16, 0
2, 3207, Note_on_c, 9, 38, 35
2, 3311, Note_on_c, 9, 38, 0
2, 3387, Note_on_c, 9, 37, 26
2, 3491, Note_on_c, 9, 37, 0
2, 3529, Control_c, 9, 4, 104
2, 3530, Note_on_c, 9, 26, 87
2, 3633, Note_on_c, 9, 26, 0
2, 3648, Control_c, 9, 4, 100
2, 3673, Control_c, 9, 16, 0
2, 3674, Note_on_c, 9, 38, 25
2, 3702, Control_c, 9, 4, 106
2, 3749, Control_c, 9, 16, 0
2, 3749, Note_on_c, 9, 38, 0
2, 3750, Note_on_c, 9, 38, 39
2, 3763, Control_c, 9, 4, 102
2, 3777, Note_on_c, 9, 38, 0
2, 3835, Control_c, 9, 16, 0
2, 3836, Note_on_c, 9, 38, 68
2, 3853, Note_on_c, 9, 38, 0
2, 3980, Control_c, 9, 16, 0
2, 3981, Note_on_c, 9, 40, 67
2, 4084, Note_on_c, 9, 40, 0
2, 4152, Control_c, 9, 18, 0
2, 4153, Note_on_c, 9, 48, 55
2, 4221, Control_c, 9, 16, 0
2, 4222, Note_on_c, 9, 38, 39
2, 4256, Note_on_c, 9, 48, 0
2, 4299, Control_c, 9, 16, 85
2, 4300, Note_on_c, 9, 38, 0
2, 4301, Note_on_c, 9, 38, 61
2, 4303, Control_c, 9, 4, 106
2, 4325, Note_on_c, 9, 38, 0
2, 4341, Control_c, 9, 16, 85
2, 4342, Note_on_c, 9, 38, 38
2, 4403, Note_on_c, 9, 38, 0
2, 4460, Control_c, 9, 18, 0
2, 4461, Note_on_c, 9, 48, 120
2, 4484, Control_c, 9, 4, 110
2, 4564, Note_on_c, 9, 48, 0
2, 4622, Control_c, 9, 16, 127
2, 4624, Note_on_c, 9, 38, 36
2, 4698, Control_c, 9, 16, 0
2, 4698, Note_on_c, 9, 38, 0
2, 4699, Note_on_c, 9, 38, 52
2, 4726, Note_on_c, 9, 38, 0
2, 4777, Control_c, 9, 18, 0
2, 4778, Note_on_c, 9, 48, 94
2, 4883, Note_on_c, 9, 48, 0
2, 4948, Control_c, 9, 4, 106
2, 4952, Control_c, 9, 16, 0
2, 4953, Note_on_c, 9, 38, 55
2, 5056, Note_on_c, 9, 38, 0
2, 5098, Control_c, 9, 16, 42
2, 5099, Note_on_c, 9, 38, 39
2, 5202, Note_on_c, 9, 38, 0
2, 5255, Control_c, 9, 16, 0
