0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Note_on_c, 9, 46, 12
2, 14, Note_on_c, 9, 51, 41
2, 15, Control_c, 9, 4, 35
2, 20, Note_on_c, 9, 44, 127
2, 37, Control_c, 9, 18, 0
2, 37, Note_on_c, 9, 48, 79
2, 45, Control_c, 9, 4, 127
2, 76, Control_c, 9, 4, 118
2, 89, Note_on_c, 9, 46, 0
2, 96, Note_on_c, 9, 51, 0
2, 101, Note_on_c, 9, 44, 0
2, 116, Control_c, 9, 4, 91
2, 120, Note_on_c, 9, 48, 0
2, 152, Control_c, 9, 17, 127
2, 152, Note_on_c, 9, 51, 70
2, 234, Note_on_c, 9, 51, 0
2, 236, Control_c, 9, 4, 112
2, 257, Note_on_c, 9, 36, 68
2, 269, Control_c, 9, 17, 127
2, 269, Note_on_c, 9, 51, 6
2, 279, Control_c, 9, 4, 102
2, 316, Control_c, 9, 4, 92
2, 339, Note_on_c, 9, 36, 0
2, 350, Note_on_c, 9, 51, 0
2, 394, Control_c, 9, 17, 0
2, 395, Note_on_c, 9, 51, 48
2, 477, Note_on_c, 9, 51, 0
2, 502, Note_on_c, 9, 36, 78
2, 513, Note_on_c, 9, 51, 5
2, 522, Control_c, 9, 16, 0
2, 522, Control_c, 9, 17, 88
2, 522, Note_on_c, 9, 38, 71
2, 524, Note_on_c, 9, 51, 0
2, 525, Note_on_c, 9, 51, 69
2, 530, Control_c, 9, 4, 102
2, 584, Note_on_c, 9, 36, 0
2, 594, Note_on_c, 9, 51, 0
2, 596, Control_c, 9, 4, 89
2, 604, Note_on_c, 9, 38, 0
2, 627, Control_c, 9, 4, 70
2, 665, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 46, 7
2, 737, Control_c, 9, 4, 33
2, 742, Note_on_c, 9, 44, 127
2, 755, Control_c, 9, 17, 91
2, 755, Note_on_c, 9, 51, 70
2, 768, Control_c, 9, 4, 127
2, 809, Note_on_c, 9, 46, 0
2, 824, Control_c, 9, 4, 96
2, 824, Note_on_c, 9, 44, 0
2, 837, Note_on_c, 9, 51, 0
2, 856, Note_on_c, 9, 48, 49
2, 869, Control_c, 9, 4, 86
2, 878, Note_on_c, 9, 36, 75
2, 937, Note_on_c, 9, 48, 0
2, 960, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 17, 127
2, 969, Note_on_c, 9, 51, 46
2, 982, Control_c, 9, 4, 114
2, 986, Control_c, 9, 18, 0
2, 986, Note_on_c, 9, 48, 72
2, 1013, Control_c, 9, 4, 120
2, 1051, Note_on_c, 9, 51, 0
2, 1068, Note_on_c, 9, 48, 0
2, 1088, Control_c, 9, 4, 91
2, 1110, Control_c, 9, 17, 84
2, 1110, Note_on_c, 9, 51, 75
2, 1121, Control_c, 9, 4, 72
2, 1164, Control_c, 9, 4, 0
2, 1192, Note_on_c, 9, 51, 0
2, 1221, Note_on_c, 9, 36, 77
2, 1227, Control_c, 9, 4, 32
2, 1232, Note_on_c, 9, 44, 127
2, 1257, Control_c, 9, 4, 127
2, 1304, Note_on_c, 9, 36, 0
2, 1307, Control_c, 9, 4, 94
2, 1314, Note_on_c, 9, 44, 0
2, 1331, Control_c, 9, 17, 0
2, 1332, Note_on_c, 9, 51, 46
2, 1346, Control_c, 9, 4, 85
2, 1413, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 36, 87
2, 1461, Control_c, 9, 17, 114
2, 1461, Note_on_c, 9, 51, 79
2, 1462, Control_c, 9, 4, 116
2, 1465, Note_on_c, 9, 38, 61
2, 1536, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1546, Note_on_c, 9, 38, 0
2, 1572, Control_c, 9, 4, 72
2, 1614, Control_c, 9, 4, 0
2, 1678, Note_on_c, 9, 46, 10
2, 1687, Control_c, 9, 4, 34
2, 1693, Note_on_c, 9, 44, 127
2, 1703, Control_c, 9, 17, 127
2, 1704, Note_on_c, 9, 51, 62
2, 1718, Control_c, 9, 4, 120
2, 1760, Note_on_c, 9, 46, 0
2, 1770, Control_c, 9, 4, 97
2, 1774, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 85
2, 1815, Note_on_c, 9, 36, 68
2, 1817, Note_on_c, 9, 48, 46
2, 1897, Note_on_c, 9, 36, 0
2, 1897, Note_on_c, 9, 48, 0
2, 1923, Control_c, 9, 17, 0
2, 1924, Note_on_c, 9, 51, 43
2, 1927, Control_c, 9, 4, 120
2, 1941, Control_c, 9, 18, 0
2, 1941, Note_on_c, 9, 48, 74
2, 1986, Control_c, 9, 4, 110
2, 2005, Note_on_c, 9, 51, 0
2, 2016, Control_c, 9, 4, 91
2, 2024, Note_on_c, 9, 48, 0
2, 2051, Control_c, 9, 4, 73
2, 2067, Control_c, 9, 17, 108
2, 2068, Note_on_c, 9, 51, 74
2, 2095, Control_c, 9, 4, 0
2, 2148, Note_on_c, 9, 51, 0
2, 2165, Note_on_c, 9, 44, 127
2, 2167, Note_on_c, 9, 36, 72
2, 2171, Control_c, 9, 4, 127
2, 2215, Control_c, 9, 4, 118
2, 2246, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 36, 0
2, 2252, Control_c, 9, 4, 91
2, 2297, Note_on_c, 9, 59, 34
2, 2379, Note_on_c, 9, 59, 0
2, 2391, Control_c, 9, 4, 97
2, 2415, Note_on_c, 9, 36, 86
2, 2421, Control_c, 9, 16, 0
2, 2422, Note_on_c, 9, 38, 73
2, 2424, Control_c, 9, 17, 127
2, 2425, Note_on_c, 9, 51, 76
