0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 42, 47
2, 174, Note_on_c, 9, 42, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 42, 107
2, 296, Note_on_c, 9, 42, 0
2, 320, Note_on_c, 9, 36, 43
2, 351, Control_c, 9, 4, 90
2, 351, Note_on_c, 9, 42, 54
2, 396, Note_on_c, 9, 36, 0
2, 428, Note_on_c, 9, 42, 0
2, 459, Note_on_c, 9, 38, 121
2, 536, Note_on_c, 9, 38, 0
2, 700, Note_on_c, 9, 36, 50
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 22, 127
2, 777, Note_on_c, 9, 36, 0
2, 779, Note_on_c, 9, 22, 0
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 42, 114
2, 1006, Note_on_c, 9, 42, 0
2, 1053, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 42, 46
2, 1115, Control_c, 9, 4, 90
2, 1115, Note_on_c, 9, 42, 0
2, 1115, Note_on_c, 9, 42, 55
2, 1130, Note_on_c, 9, 42, 0
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 22, 123
2, 1242, Note_on_c, 9, 22, 0
2, 1411, Note_on_c, 9, 38, 127
2, 1488, Note_on_c, 9, 38, 0
2, 1539, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 42, 34
2, 1615, Note_on_c, 9, 42, 0
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 22, 125
2, 1730, Note_on_c, 9, 22, 0
2, 1777, Control_c, 9, 4, 90
2, 1777, Note_on_c, 9, 22, 127
2, 1854, Note_on_c, 9, 22, 0
2, 1901, Note_on_c, 9, 36, 44
2, 1917, Control_c, 9, 4, 90
2, 1917, Note_on_c, 9, 42, 20
2, 1978, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 42, 0
2, 2026, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 42, 47
2, 2103, Note_on_c, 9, 42, 0
2, 2133, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 22, 127
2, 2193, Control_c, 9, 4, 89
2, 2210, Note_on_c, 9, 22, 0
2, 2235, Note_on_c, 9, 36, 38
2, 2253, Control_c, 9, 4, 88
2, 2312, Note_on_c, 9, 36, 0
2, 2313, Control_c, 9, 4, 87
2, 2368, Note_on_c, 9, 38, 122
2, 2373, Control_c, 9, 4, 85
2, 2433, Control_c, 9, 4, 84
2, 2445, Note_on_c, 9, 38, 0
2, 2493, Control_c, 9, 4, 83
2, 2553, Control_c, 9, 4, 82
2, 2601, Control_c, 9, 4, 80
2, 2608, Note_on_c, 9, 36, 51
2, 2616, Control_c, 9, 4, 70
2, 2616, Note_on_c, 9, 26, 127
2, 2631, Control_c, 9, 4, 59
2, 2638, Control_c, 9, 4, 54
2, 2653, Control_c, 9, 4, 37
2, 2668, Control_c, 9, 4, 20
2, 2669, Control_c, 9, 4, 18
2, 2684, Control_c, 9, 4, 9
2, 2684, Note_on_c, 9, 36, 0
2, 2692, Note_on_c, 9, 26, 0
2, 2699, Control_c, 9, 4, 0
2, 2729, Control_c, 9, 4, 3
2, 2737, Note_on_c, 9, 38, 35
2, 2759, Control_c, 9, 4, 7
2, 2783, Note_on_c, 9, 38, 0
2, 2783, Note_on_c, 9, 38, 30
2, 2789, Control_c, 9, 4, 11
2, 2813, Note_on_c, 9, 38, 0
2, 2817, Note_on_c, 9, 38, 23
2, 2819, Control_c, 9, 4, 15
2, 2827, Control_c, 9, 4, 16
2, 2834, Note_on_c, 9, 44, 77
2, 2842, Control_c, 9, 4, 51
2, 2857, Control_c, 9, 4, 87
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 40, 122
2, 2860, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 84
2, 2888, Control_c, 9, 4, 77
2, 2903, Control_c, 9, 4, 70
2, 2910, Note_on_c, 9, 44, 0
2, 2918, Control_c, 9, 4, 64
2, 2933, Control_c, 9, 4, 57
2, 2935, Note_on_c, 9, 40, 0
2, 2948, Control_c, 9, 4, 50
2, 2954, Note_on_c, 9, 38, 34
2, 2963, Control_c, 9, 4, 44
2, 2965, Control_c, 9, 4, 42
2, 2980, Control_c, 9, 4, 24
2, 2995, Control_c, 9, 4, 5
2, 2995, Note_on_c, 9, 38, 0
2, 2995, Note_on_c, 9, 38, 26
2, 2999, Control_c, 9, 4, 0
2, 3014, Control_c, 9, 4, 12
2, 3029, Control_c, 9, 4, 24
2, 3031, Note_on_c, 9, 38, 0
2, 3044, Control_c, 9, 4, 36
2, 3059, Control_c, 9, 4, 49
2, 3074, Control_c, 9, 4, 61
2, 3085, Note_on_c, 9, 44, 100
2, 3088, Note_on_c, 9, 48, 87
2, 3089, Control_c, 9, 4, 73
2, 3104, Control_c, 9, 4, 85
2, 3109, Control_c, 9, 4, 90
2, 3124, Control_c, 9, 4, 76
2, 3139, Control_c, 9, 4, 61
2, 3154, Control_c, 9, 4, 46
2, 3162, Note_on_c, 9, 44, 0
2, 3164, Note_on_c, 9, 48, 0
2, 3169, Control_c, 9, 4, 31
2, 3184, Control_c, 9, 4, 16
2, 3199, Control_c, 9, 4, 0
2, 3199, Control_c, 9, 4, 1
2, 3201, Note_on_c, 9, 38, 77
2, 3214, Control_c, 9, 4, 8
2, 3229, Control_c, 9, 4, 17
2, 3244, Control_c, 9, 4, 26
2, 3259, Control_c, 9, 4, 34
2, 3274, Control_c, 9, 4, 43
2, 3277, Note_on_c, 9, 38, 0
