0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 76, Control_c, 9, 4, 0
2, 143, Note_on_c, 9, 36, 64
2, 189, Control_c, 9, 4, 32
2, 195, Note_on_c, 9, 44, 57
2, 219, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 36, 0
2, 224, Note_on_c, 9, 43, 127
2, 240, Note_on_c, 9, 40, 127
2, 272, Note_on_c, 9, 44, 0
2, 301, Note_on_c, 9, 43, 0
2, 317, Note_on_c, 9, 40, 0
2, 327, Control_c, 9, 4, 0
2, 449, Control_c, 9, 4, 32
2, 456, Note_on_c, 9, 44, 55
2, 472, Note_on_c, 9, 43, 127
2, 479, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 40, 110
2, 532, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 43, 0
2, 560, Note_on_c, 9, 40, 0
2, 572, Control_c, 9, 4, 0
2, 698, Control_c, 9, 4, 16
2, 706, Note_on_c, 9, 44, 67
2, 711, Note_on_c, 9, 43, 127
2, 721, Note_on_c, 9, 40, 127
2, 730, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 43, 0
2, 798, Note_on_c, 9, 40, 0
2, 815, Control_c, 9, 4, 0
2, 938, Control_c, 9, 4, 16
2, 946, Note_on_c, 9, 44, 65
2, 950, Note_on_c, 9, 43, 127
2, 969, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 38, 55
2, 1026, Note_on_c, 9, 43, 0
2, 1050, Control_c, 9, 4, 0
2, 1103, Note_on_c, 9, 38, 0
2, 1111, Note_on_c, 9, 38, 52
2, 1141, Control_c, 9, 4, 16
2, 1148, Note_on_c, 9, 44, 80
2, 1172, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 40, 127
2, 1225, Note_on_c, 9, 44, 0
2, 1247, Control_c, 9, 4, 0
2, 1268, Note_on_c, 9, 38, 70
2, 1270, Note_on_c, 9, 40, 0
2, 1344, Note_on_c, 9, 37, 78
2, 1345, Note_on_c, 9, 38, 0
2, 1352, Control_c, 9, 4, 16
2, 1360, Note_on_c, 9, 44, 65
2, 1384, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 37, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1437, Note_on_c, 9, 44, 0
2, 1473, Control_c, 9, 4, 0
2, 1500, Note_on_c, 9, 40, 94
2, 1501, Note_on_c, 9, 38, 0
2, 1524, Control_c, 9, 4, 33
2, 1531, Note_on_c, 9, 44, 50
2, 1555, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 40, 0
2, 1575, Note_on_c, 9, 45, 74
2, 1608, Note_on_c, 9, 44, 0
2, 1652, Note_on_c, 9, 45, 0
2, 1655, Note_on_c, 9, 45, 85
2, 1732, Note_on_c, 9, 43, 61
2, 1732, Note_on_c, 9, 45, 0
2, 1808, Note_on_c, 9, 43, 0
2, 1821, Note_on_c, 9, 43, 63
2, 1896, Note_on_c, 9, 36, 106
2, 1897, Note_on_c, 9, 43, 0
2, 1897, Note_on_c, 9, 51, 67
2, 1973, Note_on_c, 9, 36, 0
2, 1975, Note_on_c, 9, 51, 0
2, 1997, Control_c, 9, 4, 0
2, 2143, Control_c, 9, 4, 33
2, 2149, Note_on_c, 9, 44, 62
2, 2150, Note_on_c, 9, 51, 79
2, 2154, Note_on_c, 9, 38, 127
2, 2173, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 44, 0
2, 2226, Note_on_c, 9, 51, 0
2, 2231, Note_on_c, 9, 38, 0
2, 2296, Note_on_c, 9, 51, 46
2, 2310, Control_c, 9, 4, 74
2, 2343, Control_c, 9, 4, 43
2, 2363, Note_on_c, 9, 44, 27
2, 2373, Note_on_c, 9, 51, 0
2, 2387, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 51, 58
2, 2439, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2480, Control_c, 9, 4, 0
2, 2615, Control_c, 9, 4, 33
2, 2620, Note_on_c, 9, 40, 97
2, 2621, Note_on_c, 9, 44, 60
2, 2626, Note_on_c, 9, 51, 51
2, 2645, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 40, 0
2, 2697, Note_on_c, 9, 44, 0
2, 2703, Note_on_c, 9, 51, 0
2, 2788, Note_on_c, 9, 51, 34
2, 2813, Control_c, 9, 4, 34
2, 2835, Note_on_c, 9, 44, 50
2, 2859, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 51, 0
2, 2871, Note_on_c, 9, 51, 40
2, 2912, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 51, 0
2, 2957, Control_c, 9, 4, 0
2, 3015, Note_on_c, 9, 40, 121
2, 3073, Control_c, 9, 4, 33
2, 3079, Note_on_c, 9, 44, 57
2, 3091, Note_on_c, 9, 40, 0
2, 3103, Control_c, 9, 4, 90
2, 3106, Note_on_c, 9, 51, 39
2, 3156, Note_on_c, 9, 44, 0
2, 3183, Note_on_c, 9, 51, 0
2, 3240, Control_c, 9, 4, 59
2, 3263, Note_on_c, 9, 48, 97
2, 3276, Control_c, 9, 4, 59
2, 3308, Control_c, 9, 4, 90
2, 3310, Note_on_c, 9, 36, 55
2, 3340, Note_on_c, 9, 48, 0
2, 3347, Note_on_c, 9, 51, 48
2, 3386, Note_on_c, 9, 36, 0
2, 3423, Note_on_c, 9, 51, 0
2, 3577, Note_on_c, 9, 50, 112
2, 3579, Note_on_c, 9, 51, 52
2, 3646, Note_on_c, 9, 36, 30
