0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 67
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 42, 116
2, 92, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 42, 0
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 42, 65
2, 331, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 38, 92
2, 481, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 42, 121
2, 560, Note_on_c, 9, 38, 0
2, 566, Note_on_c, 9, 42, 0
2, 736, Control_c, 9, 4, 90
2, 736, Note_on_c, 9, 42, 106
2, 821, Note_on_c, 9, 42, 0
2, 975, Control_c, 9, 4, 90
2, 975, Note_on_c, 9, 42, 118
2, 986, Note_on_c, 9, 36, 58
2, 1060, Note_on_c, 9, 42, 0
2, 1071, Note_on_c, 9, 36, 0
2, 1216, Control_c, 9, 4, 88
2, 1216, Note_on_c, 9, 46, 78
2, 1270, Control_c, 9, 4, 90
2, 1301, Note_on_c, 9, 46, 0
2, 1304, Note_on_c, 9, 36, 50
2, 1389, Note_on_c, 9, 36, 0
2, 1437, Control_c, 9, 4, 90
2, 1437, Note_on_c, 9, 38, 100
2, 1437, Note_on_c, 9, 42, 123
2, 1522, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 42, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 42, 109
2, 1685, Note_on_c, 9, 36, 64
2, 1764, Note_on_c, 9, 42, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 36, 67
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 127
2, 1999, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 22, 0
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 42, 105
2, 2260, Note_on_c, 9, 42, 0
2, 2304, Note_on_c, 9, 36, 8
2, 2388, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 38, 96
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 42, 127
2, 2476, Note_on_c, 9, 38, 0
2, 2481, Note_on_c, 9, 42, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 83
2, 2727, Note_on_c, 9, 42, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 42, 117
2, 2937, Note_on_c, 9, 42, 0
2, 3105, Control_c, 9, 4, 90
2, 3105, Note_on_c, 9, 42, 127
2, 3111, Note_on_c, 9, 36, 61
2, 3190, Note_on_c, 9, 42, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 42, 124
2, 3343, Note_on_c, 9, 38, 83
2, 3422, Note_on_c, 9, 42, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3568, Note_on_c, 9, 36, 65
2, 3578, Control_c, 9, 4, 90
2, 3578, Note_on_c, 9, 42, 93
2, 3653, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 42, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 22, 118
2, 3814, Note_on_c, 9, 36, 71
2, 3894, Note_on_c, 9, 22, 0
2, 3898, Note_on_c, 9, 36, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 42, 99
2, 4139, Note_on_c, 9, 42, 0
2, 4178, Note_on_c, 9, 36, 47
2, 4263, Note_on_c, 9, 36, 0
2, 4283, Control_c, 9, 4, 90
2, 4283, Note_on_c, 9, 42, 127
2, 4285, Note_on_c, 9, 38, 100
2, 4368, Note_on_c, 9, 42, 0
2, 4370, Note_on_c, 9, 38, 0
2, 4530, Control_c, 9, 4, 90
2, 4530, Note_on_c, 9, 42, 127
2, 4615, Note_on_c, 9, 42, 0
2, 4669, Note_on_c, 9, 36, 54
2, 4754, Note_on_c, 9, 36, 0
2, 4763, Note_on_c, 9, 38, 112
2, 4849, Note_on_c, 9, 38, 0
2, 4874, Note_on_c, 9, 38, 90
2, 4959, Note_on_c, 9, 38, 0
2, 5003, Note_on_c, 9, 48, 127
2, 5087, Note_on_c, 9, 48, 0
2, 5117, Note_on_c, 9, 50, 76
2, 5202, Note_on_c, 9, 50, 0
2, 5227, Control_c, 9, 4, 85
2, 5241, Note_on_c, 9, 45, 127
2, 5293, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 45, 0
2, 5353, Note_on_c, 9, 45, 99
2, 5438, Note_on_c, 9, 45, 0
2, 5488, Note_on_c, 9, 43, 127
2, 5573, Note_on_c, 9, 43, 0
2, 5591, Note_on_c, 9, 43, 107
2, 5675, Note_on_c, 9, 43, 0
2, 5723, Note_on_c, 9, 51, 112
2, 5729, Note_on_c, 9, 36, 99
2, 5808, Note_on_c, 9, 51, 0
2, 5814, Note_on_c, 9, 36, 0
2, 5955, Control_c, 9, 4, 85
2, 5995, Control_c, 9, 4, 81
2, 6088, Control_c, 9, 4, 85
2, 6201, Note_on_c, 9, 38, 88
2, 6208, Note_on_c, 9, 51, 127
2, 6285, Note_on_c, 9, 38, 0
2, 6292, Note_on_c, 9, 51, 0
2, 6318, Control_c, 9, 4, 90
2, 6471, Note_on_c, 9, 51, 32
2, 6556, Note_on_c, 9, 51, 0
2, 6715, Note_on_c, 9, 51, 60
2, 6800, Note_on_c, 9, 51, 0
2, 6955, Note_on_c, 9, 51, 109
2, 6968, Note_on_c, 9, 36, 72
2, 7039, Note_on_c, 9, 51, 0
2, 7053, Note_on_c, 9, 36, 0
