0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 47, Control_c, 9, 4, 56
2, 71, Control_c, 9, 4, 53
2, 94, Control_c, 9, 4, 66
2, 116, Control_c, 9, 4, 79
2, 116, Control_c, 9, 4, 80
2, 141, Control_c, 9, 4, 84
2, 164, Control_c, 9, 4, 89
2, 168, Control_c, 9, 4, 90
2, 214, Control_c, 9, 4, 88
2, 261, Control_c, 9, 4, 85
2, 308, Control_c, 9, 4, 83
2, 355, Control_c, 9, 4, 80
2, 397, Control_c, 9, 4, 77
2, 421, Control_c, 9, 4, 80
2, 444, Control_c, 9, 4, 84
2, 454, Note_on_c, 9, 44, 100
2, 468, Control_c, 9, 4, 87
2, 480, Note_on_c, 9, 36, 29
2, 482, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 51, 104
2, 486, Note_on_c, 9, 38, 92
2, 505, Control_c, 9, 4, 86
2, 528, Control_c, 9, 4, 82
2, 552, Control_c, 9, 4, 78
2, 555, Note_on_c, 9, 44, 0
2, 575, Control_c, 9, 4, 74
2, 581, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 38, 0
2, 599, Control_c, 9, 4, 70
2, 622, Control_c, 9, 4, 66
2, 646, Control_c, 9, 4, 62
2, 669, Control_c, 9, 4, 58
2, 693, Control_c, 9, 4, 53
2, 716, Control_c, 9, 4, 49
2, 739, Control_c, 9, 4, 45
2, 755, Control_c, 9, 4, 42
2, 778, Control_c, 9, 4, 22
2, 802, Control_c, 9, 4, 2
2, 803, Control_c, 9, 4, 0
2, 827, Control_c, 9, 4, 19
2, 837, Note_on_c, 9, 51, 54
2, 850, Control_c, 9, 4, 39
2, 874, Control_c, 9, 4, 59
2, 896, Control_c, 9, 4, 78
2, 919, Control_c, 9, 4, 83
2, 938, Note_on_c, 9, 51, 0
2, 943, Control_c, 9, 4, 89
2, 946, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 51, 81
2, 951, Note_on_c, 9, 36, 24
2, 993, Control_c, 9, 4, 88
2, 1039, Control_c, 9, 4, 85
2, 1049, Note_on_c, 9, 51, 0
2, 1051, Note_on_c, 9, 36, 0
2, 1086, Control_c, 9, 4, 83
2, 1133, Control_c, 9, 4, 80
2, 1163, Control_c, 9, 4, 78
2, 1186, Control_c, 9, 4, 81
2, 1210, Control_c, 9, 4, 85
2, 1233, Control_c, 9, 4, 89
2, 1239, Control_c, 9, 4, 90
2, 1286, Control_c, 9, 4, 89
2, 1333, Control_c, 9, 4, 87
2, 1380, Control_c, 9, 4, 85
2, 1413, Note_on_c, 9, 44, 105
2, 1420, Note_on_c, 9, 38, 96
2, 1421, Note_on_c, 9, 51, 109
2, 1425, Note_on_c, 9, 36, 28
2, 1427, Control_c, 9, 4, 83
2, 1474, Control_c, 9, 4, 82
2, 1503, Control_c, 9, 4, 80
2, 1515, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1521, Note_on_c, 9, 51, 0
2, 1526, Note_on_c, 9, 36, 0
2, 1527, Control_c, 9, 4, 68
2, 1550, Control_c, 9, 4, 56
2, 1574, Control_c, 9, 4, 67
2, 1597, Control_c, 9, 4, 79
2, 1599, Control_c, 9, 4, 80
2, 1622, Control_c, 9, 4, 84
2, 1646, Control_c, 9, 4, 89
2, 1649, Control_c, 9, 4, 90
2, 1696, Control_c, 9, 4, 87
2, 1743, Control_c, 9, 4, 83
2, 1789, Control_c, 9, 4, 79
2, 1797, Note_on_c, 9, 51, 55
2, 1836, Control_c, 9, 4, 75
2, 1883, Control_c, 9, 4, 71
2, 1885, Note_on_c, 9, 44, 20
2, 1898, Note_on_c, 9, 51, 0
2, 1911, Note_on_c, 9, 36, 29
2, 1911, Note_on_c, 9, 51, 74
2, 1930, Control_c, 9, 4, 68
2, 1977, Control_c, 9, 4, 64
2, 1987, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 51, 0
2, 2024, Control_c, 9, 4, 60
2, 2071, Control_c, 9, 4, 56
2, 2118, Control_c, 9, 4, 52
2, 2164, Control_c, 9, 4, 49
2, 2211, Control_c, 9, 4, 45
2, 2239, Control_c, 9, 4, 42
2, 2263, Control_c, 9, 4, 23
2, 2286, Control_c, 9, 4, 4
2, 2291, Control_c, 9, 4, 0
2, 2314, Control_c, 9, 4, 20
2, 2338, Control_c, 9, 4, 41
2, 2361, Control_c, 9, 4, 62
2, 2365, Note_on_c, 9, 44, 97
2, 2378, Control_c, 9, 4, 78
2, 2382, Note_on_c, 9, 36, 30
2, 2383, Note_on_c, 9, 38, 95
2, 2385, Note_on_c, 9, 51, 104
2, 2402, Control_c, 9, 4, 83
2, 2425, Control_c, 9, 4, 89
2, 2428, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2475, Control_c, 9, 4, 87
2, 2482, Note_on_c, 9, 36, 0
2, 2484, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2522, Control_c, 9, 4, 84
2, 2569, Control_c, 9, 4, 81
2, 2616, Control_c, 9, 4, 77
2, 2641, Control_c, 9, 4, 75
2, 2664, Control_c, 9, 4, 79
2, 2688, Control_c, 9, 4, 83
2, 2711, Control_c, 9, 4, 87
2, 2725, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 51, 62
2, 2772, Control_c, 9, 4, 89
2, 2819, Control_c, 9, 4, 87
2, 2839, Note_on_c, 9, 36, 40
2, 2839, Note_on_c, 9, 44, 22
2, 2851, Note_on_c, 9, 51, 0
2, 2860, Note_on_c, 9, 51, 86
2, 2866, Control_c, 9, 4, 86
