0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 43, 61
2, 186, Note_on_c, 9, 43, 0
2, 225, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 22, 93
2, 229, Note_on_c, 9, 36, 107
2, 296, Note_on_c, 9, 22, 0
2, 300, Note_on_c, 9, 36, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 118
2, 477, Note_on_c, 9, 40, 127
2, 524, Control_c, 9, 4, 43
2, 548, Note_on_c, 9, 22, 0
2, 548, Note_on_c, 9, 40, 0
2, 561, Control_c, 9, 4, 14
2, 591, Control_c, 9, 4, 21
2, 650, Control_c, 9, 4, 45
2, 688, Control_c, 9, 4, 90
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 70
2, 791, Note_on_c, 9, 42, 0
2, 847, Note_on_c, 9, 38, 37
2, 918, Note_on_c, 9, 38, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 22, 60
2, 1009, Control_c, 9, 4, 58
2, 1035, Note_on_c, 9, 22, 0
2, 1043, Control_c, 9, 4, 5
2, 1074, Note_on_c, 9, 38, 10
2, 1087, Control_c, 9, 4, 37
2, 1097, Note_on_c, 9, 44, 22
2, 1108, Note_on_c, 9, 38, 0
2, 1108, Note_on_c, 9, 38, 6
2, 1120, Control_c, 9, 4, 90
2, 1127, Note_on_c, 9, 38, 0
2, 1127, Note_on_c, 9, 38, 5
2, 1145, Note_on_c, 9, 38, 0
2, 1168, Note_on_c, 9, 44, 0
2, 1221, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 22, 60
2, 1293, Note_on_c, 9, 22, 0
2, 1465, Control_c, 9, 4, 90
2, 1465, Note_on_c, 9, 22, 104
2, 1468, Note_on_c, 9, 40, 98
2, 1537, Note_on_c, 9, 22, 0
2, 1539, Note_on_c, 9, 40, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 42, 77
2, 1761, Note_on_c, 9, 42, 0
2, 1803, Note_on_c, 9, 38, 28
2, 1874, Note_on_c, 9, 38, 0
2, 1931, Control_c, 9, 4, 90
2, 1931, Note_on_c, 9, 22, 89
2, 1941, Note_on_c, 9, 36, 127
2, 2003, Note_on_c, 9, 22, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2052, Note_on_c, 9, 38, 33
2, 2123, Note_on_c, 9, 38, 0
2, 2164, Control_c, 9, 4, 90
2, 2164, Note_on_c, 9, 42, 67
2, 2235, Note_on_c, 9, 42, 0
2, 2278, Note_on_c, 9, 36, 118
2, 2349, Note_on_c, 9, 36, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 88
2, 2398, Note_on_c, 9, 40, 117
2, 2468, Note_on_c, 9, 22, 0
2, 2469, Note_on_c, 9, 40, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 56
2, 2706, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 38, 44
2, 2753, Control_c, 9, 4, 0
2, 2790, Note_on_c, 9, 38, 0
2, 2790, Note_on_c, 9, 38, 24
2, 2817, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 38, 14
2, 2860, Note_on_c, 9, 44, 57
2, 2862, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 22, 81
2, 2882, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2937, Note_on_c, 9, 22, 0
2, 3001, Note_on_c, 9, 38, 23
2, 3044, Note_on_c, 9, 38, 0
2, 3044, Note_on_c, 9, 38, 17
2, 3072, Note_on_c, 9, 38, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 22, 84
2, 3183, Note_on_c, 9, 22, 0
2, 3200, Control_c, 9, 4, 0
2, 3332, Control_c, 9, 4, 16
2, 3340, Note_on_c, 9, 44, 60
2, 3341, Note_on_c, 9, 38, 113
2, 3362, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 40, 127
2, 3411, Note_on_c, 9, 38, 0
2, 3411, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 40, 0
2, 3499, Control_c, 9, 4, 0
2, 3570, Note_on_c, 9, 44, 70
2, 3591, Control_c, 9, 4, 90
2, 3591, Note_on_c, 9, 45, 62
2, 3641, Note_on_c, 9, 44, 0
2, 3662, Note_on_c, 9, 45, 0
2, 3721, Note_on_c, 9, 48, 84
2, 3792, Note_on_c, 9, 48, 0
2, 3832, Note_on_c, 9, 55, 58
2, 3836, Note_on_c, 9, 36, 127
2, 3903, Note_on_c, 9, 55, 0
2, 3907, Note_on_c, 9, 36, 0
2, 3989, Note_on_c, 9, 50, 50
2, 4060, Note_on_c, 9, 50, 0
2, 4069, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 42, 45
2, 4141, Note_on_c, 9, 42, 0
2, 4204, Note_on_c, 9, 36, 112
2, 4275, Note_on_c, 9, 36, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 105
2, 4316, Note_on_c, 9, 40, 93
2, 4381, Note_on_c, 9, 22, 0
2, 4387, Note_on_c, 9, 40, 0
2, 4537, Control_c, 9, 4, 90
2, 4537, Note_on_c, 9, 22, 71
2, 4589, Control_c, 9, 4, 90
2, 4589, Note_on_c, 9, 22, 0
2, 4589, Note_on_c, 9, 22, 48
2, 4608, Note_on_c, 9, 22, 0
2, 4670, Note_on_c, 9, 38, 35
2, 4713, Control_c, 9, 4, 0
2, 4741, Note_on_c, 9, 38, 0
2, 4767, Note_on_c, 9, 44, 65
