0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 57
2, 4, Control_c, 9, 4, 30
2, 8, Note_on_c, 9, 51, 111
2, 11, Note_on_c, 9, 44, 65
2, 36, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 51, 0
2, 89, Note_on_c, 9, 44, 0
2, 178, Note_on_c, 9, 51, 52
2, 255, Note_on_c, 9, 51, 0
2, 323, Note_on_c, 9, 51, 57
2, 325, Note_on_c, 9, 36, 53
2, 400, Note_on_c, 9, 51, 0
2, 402, Note_on_c, 9, 36, 0
2, 448, Control_c, 9, 4, 10
2, 480, Control_c, 9, 4, 18
2, 488, Note_on_c, 9, 44, 75
2, 501, Note_on_c, 9, 38, 122
2, 501, Note_on_c, 9, 51, 103
2, 512, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 51, 0
2, 655, Note_on_c, 9, 51, 51
2, 732, Note_on_c, 9, 51, 0
2, 794, Note_on_c, 9, 51, 58
2, 871, Note_on_c, 9, 51, 0
2, 926, Control_c, 9, 4, 41
2, 955, Note_on_c, 9, 36, 74
2, 957, Control_c, 9, 4, 30
2, 965, Note_on_c, 9, 44, 60
2, 967, Note_on_c, 9, 51, 98
2, 989, Control_c, 9, 4, 90
2, 1032, Note_on_c, 9, 36, 0
2, 1042, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 51, 0
2, 1138, Note_on_c, 9, 51, 49
2, 1215, Note_on_c, 9, 51, 0
2, 1280, Note_on_c, 9, 36, 57
2, 1289, Note_on_c, 9, 51, 54
2, 1357, Note_on_c, 9, 36, 0
2, 1366, Note_on_c, 9, 51, 0
2, 1403, Control_c, 9, 4, 9
2, 1437, Control_c, 9, 4, 16
2, 1445, Note_on_c, 9, 44, 77
2, 1462, Note_on_c, 9, 51, 114
2, 1463, Note_on_c, 9, 38, 127
2, 1469, Control_c, 9, 4, 90
2, 1523, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 38, 0
2, 1619, Note_on_c, 9, 51, 50
2, 1697, Note_on_c, 9, 51, 0
2, 1761, Note_on_c, 9, 51, 56
2, 1839, Note_on_c, 9, 51, 0
2, 1913, Control_c, 9, 4, 36
2, 1918, Note_on_c, 9, 36, 104
2, 1925, Note_on_c, 9, 44, 37
2, 1933, Note_on_c, 9, 51, 98
2, 1949, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2102, Note_on_c, 9, 51, 45
2, 2180, Note_on_c, 9, 51, 0
2, 2243, Note_on_c, 9, 51, 60
2, 2320, Note_on_c, 9, 51, 0
2, 2365, Control_c, 9, 4, 25
2, 2403, Control_c, 9, 4, 16
2, 2411, Note_on_c, 9, 44, 77
2, 2413, Note_on_c, 9, 51, 111
2, 2418, Note_on_c, 9, 38, 124
2, 2435, Control_c, 9, 4, 90
2, 2489, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2574, Note_on_c, 9, 51, 54
2, 2652, Note_on_c, 9, 51, 0
2, 2715, Note_on_c, 9, 51, 59
2, 2792, Note_on_c, 9, 51, 0
2, 2834, Control_c, 9, 4, 26
2, 2865, Control_c, 9, 4, 28
2, 2870, Note_on_c, 9, 36, 72
2, 2872, Note_on_c, 9, 44, 67
2, 2883, Note_on_c, 9, 51, 115
2, 2896, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 44, 0
2, 2960, Note_on_c, 9, 51, 0
2, 3054, Note_on_c, 9, 51, 47
2, 3131, Note_on_c, 9, 51, 0
2, 3194, Note_on_c, 9, 36, 55
2, 3202, Note_on_c, 9, 51, 51
2, 3271, Note_on_c, 9, 36, 0
2, 3279, Note_on_c, 9, 51, 0
2, 3311, Control_c, 9, 4, 26
2, 3346, Control_c, 9, 4, 21
2, 3354, Note_on_c, 9, 44, 70
2, 3362, Note_on_c, 9, 38, 121
2, 3367, Note_on_c, 9, 51, 101
2, 3378, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3439, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3515, Note_on_c, 9, 51, 48
2, 3593, Note_on_c, 9, 51, 0
2, 3656, Note_on_c, 9, 51, 45
2, 3734, Note_on_c, 9, 51, 0
2, 3792, Control_c, 9, 4, 58
2, 3825, Control_c, 9, 4, 33
2, 3829, Note_on_c, 9, 36, 88
2, 3832, Note_on_c, 9, 44, 57
2, 3839, Note_on_c, 9, 51, 111
2, 3856, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 44, 0
2, 3916, Note_on_c, 9, 51, 0
2, 4009, Note_on_c, 9, 51, 51
2, 4086, Note_on_c, 9, 51, 0
2, 4146, Note_on_c, 9, 36, 54
2, 4159, Note_on_c, 9, 51, 54
2, 4224, Note_on_c, 9, 36, 0
2, 4237, Note_on_c, 9, 51, 0
2, 4278, Control_c, 9, 4, 10
2, 4309, Control_c, 9, 4, 18
2, 4317, Note_on_c, 9, 44, 72
2, 4326, Note_on_c, 9, 38, 127
2, 4327, Note_on_c, 9, 51, 102
2, 4342, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4403, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 51, 0
2, 4488, Note_on_c, 9, 51, 52
2, 4565, Note_on_c, 9, 51, 0
