0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 3, Control_c, 9, 4, 96
2, 35, Note_on_c, 9, 48, 61
2, 37, Control_c, 9, 17, 63
2, 38, Note_on_c, 9, 51, 60
2, 95, Control_c, 9, 4, 92
2, 117, Note_on_c, 9, 48, 0
2, 118, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 86
2, 165, Control_c, 9, 4, 73
2, 167, Control_c, 9, 17, 127
2, 168, Note_on_c, 9, 51, 69
2, 196, Control_c, 9, 4, 46
2, 226, Control_c, 9, 4, 4
2, 250, Note_on_c, 9, 51, 0
2, 262, Note_on_c, 9, 44, 80
2, 273, Note_on_c, 9, 36, 36
2, 278, Control_c, 9, 4, 114
2, 282, Control_c, 9, 17, 127
2, 282, Note_on_c, 9, 51, 7
2, 317, Control_c, 9, 4, 98
2, 344, Note_on_c, 9, 44, 0
2, 354, Note_on_c, 9, 36, 0
2, 357, Control_c, 9, 4, 84
2, 362, Note_on_c, 9, 51, 0
2, 462, Control_c, 9, 4, 90
2, 518, Control_c, 9, 17, 52
2, 518, Note_on_c, 9, 51, 82
2, 520, Note_on_c, 9, 36, 50
2, 521, Control_c, 9, 16, 0
2, 522, Note_on_c, 9, 38, 53
2, 601, Note_on_c, 9, 36, 0
2, 601, Note_on_c, 9, 51, 0
2, 603, Note_on_c, 9, 38, 0
2, 614, Control_c, 9, 4, 83
2, 651, Control_c, 9, 4, 70
2, 692, Control_c, 9, 4, 0
2, 740, Control_c, 9, 4, 48
2, 745, Note_on_c, 9, 44, 113
2, 756, Control_c, 9, 17, 111
2, 756, Note_on_c, 9, 51, 73
2, 770, Control_c, 9, 4, 114
2, 815, Control_c, 9, 4, 93
2, 827, Note_on_c, 9, 44, 0
2, 838, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 83
2, 867, Control_c, 9, 18, 0
2, 867, Note_on_c, 9, 48, 45
2, 880, Note_on_c, 9, 36, 39
2, 950, Note_on_c, 9, 48, 0
2, 962, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 4, 98
2, 987, Note_on_c, 9, 48, 58
2, 995, Control_c, 9, 17, 100
2, 995, Note_on_c, 9, 51, 57
2, 1055, Control_c, 9, 4, 93
2, 1069, Note_on_c, 9, 48, 0
2, 1076, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 83
2, 1123, Control_c, 9, 17, 96
2, 1124, Note_on_c, 9, 51, 65
2, 1133, Control_c, 9, 4, 70
2, 1175, Control_c, 9, 4, 0
2, 1205, Note_on_c, 9, 51, 0
2, 1222, Control_c, 9, 4, 48
2, 1226, Note_on_c, 9, 44, 106
2, 1233, Note_on_c, 9, 36, 48
2, 1252, Control_c, 9, 4, 110
2, 1299, Control_c, 9, 4, 91
2, 1308, Note_on_c, 9, 44, 0
2, 1315, Note_on_c, 9, 36, 0
2, 1329, Control_c, 9, 4, 85
2, 1355, Control_c, 9, 17, 39
2, 1356, Note_on_c, 9, 51, 77
2, 1429, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 51, 0
2, 1476, Note_on_c, 9, 38, 61
2, 1483, Note_on_c, 9, 36, 51
2, 1557, Note_on_c, 9, 38, 0
2, 1565, Note_on_c, 9, 36, 0
2, 1596, Control_c, 9, 4, 76
2, 1628, Control_c, 9, 4, 54
2, 1659, Control_c, 9, 4, 0
2, 1695, Control_c, 9, 4, 48
2, 1700, Note_on_c, 9, 44, 93
2, 1705, Control_c, 9, 17, 84
2, 1705, Note_on_c, 9, 51, 79
2, 1726, Control_c, 9, 4, 118
2, 1764, Control_c, 9, 4, 96
2, 1782, Note_on_c, 9, 44, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 83
2, 1828, Control_c, 9, 18, 0
2, 1829, Note_on_c, 9, 48, 42
2, 1836, Note_on_c, 9, 36, 45
2, 1910, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 36, 0
2, 1923, Control_c, 9, 4, 96
2, 1954, Note_on_c, 9, 48, 62
2, 1960, Control_c, 9, 17, 51
2, 1961, Note_on_c, 9, 51, 59
2, 2024, Control_c, 9, 4, 91
2, 2036, Note_on_c, 9, 48, 0
2, 2042, Note_on_c, 9, 51, 0
2, 2071, Control_c, 9, 4, 80
2, 2083, Control_c, 9, 17, 93
2, 2084, Note_on_c, 9, 51, 64
2, 2109, Control_c, 9, 4, 55
2, 2141, Control_c, 9, 4, 0
2, 2166, Note_on_c, 9, 51, 0
2, 2179, Control_c, 9, 4, 48
2, 2184, Note_on_c, 9, 44, 93
2, 2187, Note_on_c, 9, 36, 49
2, 2198, Control_c, 9, 17, 93
2, 2198, Note_on_c, 9, 51, 5
2, 2210, Control_c, 9, 4, 112
2, 2241, Control_c, 9, 4, 99
2, 2266, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 36, 0
2, 2280, Control_c, 9, 4, 84
2, 2280, Note_on_c, 9, 51, 0
2, 2402, Control_c, 9, 4, 94
2, 2431, Control_c, 9, 17, 28
2, 2431, Note_on_c, 9, 36, 52
2, 2433, Note_on_c, 9, 51, 83
2, 2436, Control_c, 9, 16, 0
2, 2437, Note_on_c, 9, 38, 54
2, 2513, Note_on_c, 9, 36, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 83
2, 2562, Control_c, 9, 4, 70
2, 2607, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 50
2, 2660, Note_on_c, 9, 44, 106
2, 2675, Control_c, 9, 17, 63
2, 2675, Note_on_c, 9, 51, 70
