0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 232, Note_on_c, 9, 51, 103
2, 239, Note_on_c, 9, 38, 127
2, 307, Note_on_c, 9, 51, 0
2, 313, Note_on_c, 9, 38, 0
2, 359, Note_on_c, 9, 38, 100
2, 434, Note_on_c, 9, 38, 0
2, 483, Note_on_c, 9, 51, 80
2, 558, Note_on_c, 9, 51, 0
2, 605, Note_on_c, 9, 36, 71
2, 680, Note_on_c, 9, 36, 0
2, 708, Note_on_c, 9, 38, 127
2, 710, Note_on_c, 9, 51, 120
2, 782, Note_on_c, 9, 38, 0
2, 784, Note_on_c, 9, 51, 0
2, 952, Note_on_c, 9, 59, 47
2, 959, Note_on_c, 9, 36, 98
2, 1026, Note_on_c, 9, 59, 0
2, 1033, Note_on_c, 9, 36, 0
2, 1077, Note_on_c, 9, 38, 127
2, 1083, Note_on_c, 9, 59, 127
2, 1151, Note_on_c, 9, 38, 0
2, 1157, Note_on_c, 9, 59, 0
2, 1323, Note_on_c, 9, 36, 106
2, 1397, Note_on_c, 9, 36, 0
2, 1408, Note_on_c, 9, 38, 127
2, 1423, Note_on_c, 9, 51, 127
2, 1483, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1665, Note_on_c, 9, 52, 127
2, 1667, Note_on_c, 9, 55, 111
2, 1740, Note_on_c, 9, 52, 0
2, 1741, Note_on_c, 9, 55, 0
2, 1898, Note_on_c, 9, 36, 127
2, 1902, Note_on_c, 9, 51, 126
2, 1972, Note_on_c, 9, 36, 0
2, 1976, Note_on_c, 9, 51, 0
2, 2155, Note_on_c, 9, 51, 108
2, 2159, Note_on_c, 9, 38, 127
2, 2230, Note_on_c, 9, 51, 0
2, 2233, Note_on_c, 9, 38, 0
2, 2287, Note_on_c, 9, 38, 100
2, 2361, Note_on_c, 9, 38, 0
2, 2395, Note_on_c, 9, 51, 80
2, 2469, Note_on_c, 9, 51, 0
2, 2512, Note_on_c, 9, 36, 65
2, 2587, Note_on_c, 9, 36, 0
2, 2650, Note_on_c, 9, 51, 114
2, 2652, Note_on_c, 9, 38, 127
2, 2724, Note_on_c, 9, 51, 0
2, 2726, Note_on_c, 9, 38, 0
2, 2883, Note_on_c, 9, 36, 104
2, 2890, Note_on_c, 9, 51, 109
2, 2958, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 51, 0
2, 3126, Note_on_c, 9, 51, 54
2, 3200, Note_on_c, 9, 51, 0
2, 3236, Note_on_c, 9, 36, 49
2, 3310, Note_on_c, 9, 36, 0
2, 3352, Note_on_c, 9, 38, 127
2, 3352, Note_on_c, 9, 51, 127
2, 3426, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 51, 0
2, 3594, Note_on_c, 9, 59, 27
2, 3668, Note_on_c, 9, 59, 0
2, 3826, Note_on_c, 9, 36, 95
2, 3834, Note_on_c, 9, 51, 127
2, 3900, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 51, 0
2, 4068, Note_on_c, 9, 38, 127
2, 4071, Note_on_c, 9, 51, 103
2, 4142, Note_on_c, 9, 38, 0
2, 4145, Note_on_c, 9, 51, 0
2, 4202, Note_on_c, 9, 38, 107
2, 4276, Note_on_c, 9, 38, 0
2, 4309, Note_on_c, 9, 51, 57
2, 4384, Note_on_c, 9, 51, 0
2, 4435, Note_on_c, 9, 36, 117
2, 4509, Note_on_c, 9, 36, 0
2, 4543, Note_on_c, 9, 38, 127
2, 4544, Note_on_c, 9, 51, 127
2, 4618, Note_on_c, 9, 38, 0
2, 4618, Note_on_c, 9, 51, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4790, Note_on_c, 9, 51, 79
2, 4859, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 51, 0
2, 4923, Note_on_c, 9, 36, 70
2, 4998, Note_on_c, 9, 36, 0
2, 5012, Note_on_c, 9, 51, 106
2, 5086, Note_on_c, 9, 51, 0
2, 5150, Note_on_c, 9, 36, 113
2, 5224, Note_on_c, 9, 36, 0
2, 5259, Note_on_c, 9, 51, 127
2, 5263, Note_on_c, 9, 38, 127
2, 5333, Note_on_c, 9, 51, 0
2, 5337, Note_on_c, 9, 38, 0
2, 5514, Note_on_c, 9, 51, 35
2, 5589, Note_on_c, 9, 51, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5750, Note_on_c, 9, 51, 127
2, 5814, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 51, 0
2, 5994, Note_on_c, 9, 38, 127
2, 5996, Note_on_c, 9, 51, 102
2, 6069, Note_on_c, 9, 38, 0
2, 6071, Note_on_c, 9, 51, 0
2, 6130, Note_on_c, 9, 38, 104
2, 6204, Note_on_c, 9, 38, 0
2, 6248, Note_on_c, 9, 51, 63
2, 6322, Note_on_c, 9, 51, 0
2, 6360, Note_on_c, 9, 36, 113
2, 6434, Note_on_c, 9, 36, 0
2, 6479, Note_on_c, 9, 51, 127
2, 6486, Note_on_c, 9, 38, 127
2, 6554, Note_on_c, 9, 51, 0
2, 6560, Note_on_c, 9, 38, 0
2, 6718, Note_on_c, 9, 36, 127
2, 6725, Note_on_c, 9, 51, 94
2, 6792, Note_on_c, 9, 36, 0
2, 6799, Note_on_c, 9, 51, 0
2, 6957, Note_on_c, 9, 51, 54
2, 7031, Note_on_c, 9, 51, 0
2, 7098, Note_on_c, 9, 36, 70
2, 7172, Note_on_c, 9, 36, 0
2, 7207, Note_on_c, 9, 38, 127
2, 7209, Note_on_c, 9, 51, 127
2, 7281, Note_on_c, 9, 38, 0
2, 7283, Note_on_c, 9, 51, 0
2, 7284, End_track
0, 0, End_of_file
