0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 44, 106
2, 43, Note_on_c, 9, 48, 50
2, 56, Control_c, 9, 4, 99
2, 96, Control_c, 9, 4, 95
2, 130, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 48, 0
2, 135, Control_c, 9, 4, 84
2, 170, Control_c, 9, 4, 79
2, 249, Control_c, 9, 4, 90
2, 284, Note_on_c, 9, 48, 61
2, 291, Control_c, 9, 4, 84
2, 372, Note_on_c, 9, 48, 0
2, 512, Control_c, 9, 4, 88
2, 512, Note_on_c, 9, 36, 77
2, 601, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 76
2, 646, Control_c, 9, 4, 59
2, 677, Control_c, 9, 4, 0
2, 756, Note_on_c, 9, 44, 100
2, 761, Control_c, 9, 4, 93
2, 810, Control_c, 9, 4, 91
2, 845, Note_on_c, 9, 44, 0
2, 866, Control_c, 9, 4, 79
2, 969, Control_c, 9, 4, 85
2, 1020, Control_c, 9, 4, 81
2, 1210, Control_c, 9, 16, 0
2, 1211, Note_on_c, 9, 40, 70
2, 1232, Control_c, 9, 4, 86
2, 1299, Note_on_c, 9, 40, 0
2, 1307, Control_c, 9, 4, 81
2, 1357, Control_c, 9, 4, 65
2, 1397, Control_c, 9, 4, 0
2, 1465, Control_c, 9, 4, 67
2, 1467, Note_on_c, 9, 44, 100
2, 1495, Control_c, 9, 4, 99
2, 1525, Control_c, 9, 4, 94
2, 1555, Note_on_c, 9, 44, 0
2, 1568, Control_c, 9, 4, 84
2, 1610, Control_c, 9, 4, 79
2, 1676, Control_c, 9, 4, 88
2, 1795, Control_c, 9, 4, 82
2, 1835, Control_c, 9, 4, 70
2, 1885, Control_c, 9, 4, 0
2, 1949, Control_c, 9, 4, 17
2, 1959, Note_on_c, 9, 44, 113
2, 1980, Control_c, 9, 4, 98
2, 1983, Control_c, 9, 18, 0
2, 1984, Note_on_c, 9, 48, 57
2, 2013, Control_c, 9, 4, 94
2, 2047, Note_on_c, 9, 44, 0
2, 2054, Control_c, 9, 4, 82
2, 2072, Note_on_c, 9, 48, 0
2, 2096, Control_c, 9, 4, 77
2, 2166, Control_c, 9, 4, 89
2, 2198, Control_c, 9, 4, 83
2, 2209, Note_on_c, 9, 48, 60
2, 2297, Note_on_c, 9, 48, 0
2, 2452, Control_c, 9, 4, 88
2, 2454, Note_on_c, 9, 36, 78
2, 2542, Control_c, 9, 4, 75
2, 2543, Note_on_c, 9, 36, 0
2, 2582, Control_c, 9, 4, 59
2, 2612, Control_c, 9, 4, 0
2, 2692, Control_c, 9, 4, 50
2, 2697, Note_on_c, 9, 44, 106
2, 2724, Control_c, 9, 4, 97
2, 2785, Note_on_c, 9, 44, 0
2, 2786, Control_c, 9, 4, 83
2, 2817, Control_c, 9, 4, 79
2, 2915, Control_c, 9, 4, 85
2, 2967, Control_c, 9, 4, 81
2, 3155, Control_c, 9, 16, 126
2, 3155, Note_on_c, 9, 40, 69
2, 3183, Control_c, 9, 4, 86
2, 3243, Note_on_c, 9, 40, 0
2, 3262, Control_c, 9, 4, 80
2, 3314, Control_c, 9, 4, 62
2, 3351, Control_c, 9, 4, 0
2, 3414, Control_c, 9, 4, 64
2, 3417, Note_on_c, 9, 44, 93
2, 3445, Control_c, 9, 4, 100
2, 3479, Control_c, 9, 4, 94
2, 3505, Note_on_c, 9, 44, 0
2, 3517, Control_c, 9, 4, 83
2, 3557, Control_c, 9, 4, 79
2, 3630, Control_c, 9, 4, 90
2, 3725, Control_c, 9, 4, 83
2, 3767, Control_c, 9, 4, 70
2, 3816, Control_c, 9, 4, 0
2, 3886, Control_c, 9, 4, 16
2, 3895, Note_on_c, 9, 44, 113
2, 3909, Note_on_c, 9, 48, 51
2, 3917, Control_c, 9, 4, 98
2, 3949, Control_c, 9, 4, 94
2, 3982, Note_on_c, 9, 44, 0
2, 3989, Control_c, 9, 4, 83
2, 3997, Note_on_c, 9, 48, 0
2, 4024, Control_c, 9, 4, 78
2, 4102, Control_c, 9, 4, 90
2, 4138, Note_on_c, 9, 48, 59
2, 4141, Control_c, 9, 4, 84
2, 4226, Note_on_c, 9, 48, 0
2, 4355, Control_c, 9, 4, 89
2, 4365, Note_on_c, 9, 36, 73
2, 4446, Control_c, 9, 4, 76
2, 4453, Note_on_c, 9, 36, 0
2, 4493, Control_c, 9, 4, 59
2, 4523, Control_c, 9, 4, 0
2, 4603, Control_c, 9, 4, 67
2, 4605, Note_on_c, 9, 44, 106
2, 4633, Control_c, 9, 4, 97
2, 4690, Control_c, 9, 4, 84
2, 4693, Note_on_c, 9, 44, 0
2, 4722, Control_c, 9, 4, 80
2, 4825, Control_c, 9, 4, 85
2, 5065, Control_c, 9, 16, 126
2, 5066, Note_on_c, 9, 40, 65
2, 5154, Note_on_c, 9, 40, 0
2, 5161, Control_c, 9, 4, 79
2, 5213, Control_c, 9, 4, 61
2, 5251, Control_c, 9, 4, 0
2, 5319, Control_c, 9, 4, 52
2, 5323, Note_on_c, 9, 44, 106
2, 5351, Control_c, 9, 4, 97
2, 5412, Note_on_c, 9, 44, 0
2, 5418, Control_c, 9, 4, 84
2, 5452, Control_c, 9, 4, 79
2, 5536, Control_c, 9, 4, 90
2, 5631, Control_c, 9, 4, 83
2, 5673, Control_c, 9, 4, 70
2, 5722, Control_c, 9, 4, 0
2, 5795, Control_c, 9, 18, 0
2, 5795, Note_on_c, 9, 48, 52
2, 5798, Note_on_c, 9, 44, 100
2, 5809, Control_c, 9, 4, 99
2, 5849, Control_c, 9, 4, 93
2, 5880, Control_c, 9, 4, 85
