0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 40, 127
2, 523, Note_on_c, 9, 40, 0
2, 548, Note_on_c, 9, 38, 8
2, 588, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 36, 75
2, 845, Note_on_c, 9, 36, 0
2, 977, Note_on_c, 9, 36, 126
2, 1017, Note_on_c, 9, 36, 0
2, 1260, Control_c, 9, 4, 69
2, 1287, Note_on_c, 9, 26, 127
2, 1291, Control_c, 9, 4, 0
2, 1327, Note_on_c, 9, 26, 0
2, 1437, Note_on_c, 9, 44, 40
2, 1443, Note_on_c, 9, 40, 127
2, 1449, Control_c, 9, 4, 90
2, 1477, Note_on_c, 9, 44, 0
2, 1483, Note_on_c, 9, 40, 0
2, 1501, Note_on_c, 9, 38, 7
2, 1542, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1951, Note_on_c, 9, 36, 0
2, 2380, Note_on_c, 9, 40, 127
2, 2420, Note_on_c, 9, 40, 0
2, 2723, Note_on_c, 9, 36, 87
2, 2763, Note_on_c, 9, 36, 0
2, 2899, Note_on_c, 9, 36, 119
2, 2939, Note_on_c, 9, 36, 0
2, 3168, Control_c, 9, 4, 78
2, 3191, Note_on_c, 9, 26, 117
2, 3203, Control_c, 9, 4, 19
2, 3231, Note_on_c, 9, 26, 0
2, 3237, Control_c, 9, 4, 0
2, 3333, Note_on_c, 9, 44, 37
2, 3343, Note_on_c, 9, 40, 127
2, 3346, Control_c, 9, 4, 90
2, 3373, Note_on_c, 9, 44, 0
2, 3383, Note_on_c, 9, 40, 0
2, 3497, Note_on_c, 9, 48, 127
2, 3537, Note_on_c, 9, 48, 0
2, 3654, Note_on_c, 9, 43, 127
2, 3695, Note_on_c, 9, 43, 0
2, 3816, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 55, 75
2, 3829, Note_on_c, 9, 51, 63
2, 3856, Note_on_c, 9, 36, 0
2, 3863, Note_on_c, 9, 55, 0
2, 3869, Note_on_c, 9, 51, 0
2, 3992, Note_on_c, 9, 51, 58
2, 4032, Note_on_c, 9, 51, 0
2, 4156, Note_on_c, 9, 51, 58
2, 4159, Control_c, 9, 4, 77
2, 4194, Control_c, 9, 4, 28
2, 4196, Note_on_c, 9, 51, 0
2, 4258, Control_c, 9, 4, 38
2, 4294, Control_c, 9, 4, 53
2, 4311, Note_on_c, 9, 40, 127
2, 4317, Note_on_c, 9, 51, 61
2, 4327, Control_c, 9, 4, 73
2, 4351, Note_on_c, 9, 40, 0
2, 4357, Control_c, 9, 4, 90
2, 4357, Note_on_c, 9, 51, 0
2, 4484, Note_on_c, 9, 51, 56
2, 4524, Note_on_c, 9, 51, 0
2, 4630, Note_on_c, 9, 51, 50
2, 4632, Note_on_c, 9, 36, 64
2, 4671, Note_on_c, 9, 51, 0
2, 4672, Note_on_c, 9, 36, 0
2, 4794, Note_on_c, 9, 36, 73
2, 4794, Note_on_c, 9, 51, 64
2, 4835, Note_on_c, 9, 36, 0
2, 4835, Note_on_c, 9, 51, 0
2, 4952, Note_on_c, 9, 51, 50
2, 4993, Note_on_c, 9, 51, 0
2, 5108, Note_on_c, 9, 51, 52
2, 5148, Note_on_c, 9, 51, 0
2, 5272, Note_on_c, 9, 40, 113
2, 5276, Note_on_c, 9, 51, 51
2, 5313, Note_on_c, 9, 40, 0
2, 5316, Note_on_c, 9, 51, 0
2, 5440, Note_on_c, 9, 51, 48
2, 5480, Note_on_c, 9, 51, 0
2, 5596, Note_on_c, 9, 36, 64
2, 5601, Note_on_c, 9, 51, 43
2, 5636, Note_on_c, 9, 36, 0
2, 5641, Note_on_c, 9, 51, 0
2, 5768, Note_on_c, 9, 51, 54
2, 5769, Note_on_c, 9, 36, 95
2, 5809, Note_on_c, 9, 51, 0
2, 5810, Note_on_c, 9, 36, 0
2, 5934, Note_on_c, 9, 51, 45
2, 5974, Note_on_c, 9, 51, 0
2, 6091, Note_on_c, 9, 51, 48
2, 6132, Note_on_c, 9, 51, 0
2, 6240, Note_on_c, 9, 40, 127
2, 6250, Note_on_c, 9, 51, 45
2, 6281, Note_on_c, 9, 40, 0
2, 6290, Note_on_c, 9, 51, 0
2, 6414, Note_on_c, 9, 51, 40
2, 6455, Note_on_c, 9, 51, 0
2, 6561, Note_on_c, 9, 36, 71
2, 6568, Note_on_c, 9, 51, 44
2, 6602, Note_on_c, 9, 36, 0
2, 6609, Note_on_c, 9, 51, 0
2, 6724, Note_on_c, 9, 36, 71
2, 6725, Note_on_c, 9, 51, 50
2, 6764, Note_on_c, 9, 36, 0
2, 6765, Note_on_c, 9, 51, 0
2, 6885, Note_on_c, 9, 51, 47
2, 6925, Note_on_c, 9, 51, 0
2, 7043, Note_on_c, 9, 51, 48
2, 7083, Note_on_c, 9, 51, 0
2, 7193, Note_on_c, 9, 40, 127
2, 7201, Note_on_c, 9, 51, 49
2, 7233, Note_on_c, 9, 40, 0
2, 7241, Note_on_c, 9, 51, 0
2, 7359, Note_on_c, 9, 51, 45
2, 7399, Note_on_c, 9, 51, 0
2, 7514, Note_on_c, 9, 51, 53
2, 7555, Note_on_c, 9, 51, 0
2, 7556, End_track
0, 0, End_of_file
