0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 191, Control_c, 9, 4, 42
2, 227, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 44, 62
2, 429, Control_c, 9, 4, 90
2, 431, Note_on_c, 9, 40, 127
2, 470, Control_c, 9, 4, 90
2, 581, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 40, 0
2, 624, Control_c, 9, 4, 75
2, 669, Control_c, 9, 4, 45
2, 715, Control_c, 9, 4, 24
2, 737, Note_on_c, 9, 52, 88
2, 763, Note_on_c, 9, 36, 87
2, 797, Control_c, 9, 4, 37
2, 841, Control_c, 9, 4, 63
2, 887, Control_c, 9, 4, 88
2, 898, Note_on_c, 9, 52, 0
2, 919, Control_c, 9, 4, 90
2, 923, Note_on_c, 9, 36, 0
2, 1141, Control_c, 9, 4, 59
2, 1179, Control_c, 9, 4, 27
2, 1212, Control_c, 9, 4, 0
2, 1213, Note_on_c, 9, 40, 127
2, 1375, Note_on_c, 9, 40, 0
2, 1375, Note_on_c, 9, 44, 62
2, 1384, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 40, 127
2, 1425, Control_c, 9, 4, 90
2, 1536, Note_on_c, 9, 44, 0
2, 1572, Note_on_c, 9, 40, 0
2, 1615, Control_c, 9, 4, 79
2, 1668, Control_c, 9, 4, 62
2, 1710, Control_c, 9, 4, 56
2, 1769, Control_c, 9, 4, 65
2, 1828, Control_c, 9, 4, 82
2, 1865, Control_c, 9, 4, 80
2, 1870, Note_on_c, 9, 36, 111
2, 1896, Note_on_c, 9, 48, 116
2, 1897, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 36, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2099, Control_c, 9, 4, 75
2, 2134, Control_c, 9, 4, 43
2, 2177, Control_c, 9, 4, 0
2, 2198, Note_on_c, 9, 48, 58
2, 2341, Note_on_c, 9, 44, 60
2, 2351, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 48, 0
2, 2383, Note_on_c, 9, 40, 105
2, 2390, Note_on_c, 9, 48, 95
2, 2391, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 44, 0
2, 2544, Note_on_c, 9, 40, 0
2, 2551, Note_on_c, 9, 48, 0
2, 2588, Control_c, 9, 4, 80
2, 2640, Control_c, 9, 4, 61
2, 2670, Note_on_c, 9, 38, 73
2, 2677, Control_c, 9, 4, 54
2, 2771, Control_c, 9, 4, 63
2, 2809, Control_c, 9, 4, 90
2, 2831, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 48, 70
2, 2877, Note_on_c, 9, 36, 65
2, 3012, Note_on_c, 9, 48, 0
2, 3039, Note_on_c, 9, 36, 0
2, 3058, Control_c, 9, 4, 74
2, 3103, Control_c, 9, 4, 26
2, 3134, Control_c, 9, 4, 0
2, 3147, Note_on_c, 9, 48, 53
2, 3165, Note_on_c, 9, 36, 67
2, 3308, Note_on_c, 9, 48, 0
2, 3309, Note_on_c, 9, 44, 65
2, 3317, Control_c, 9, 4, 90
2, 3327, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 48, 89
2, 3355, Note_on_c, 9, 38, 114
2, 3359, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 44, 0
2, 3508, Note_on_c, 9, 48, 0
2, 3517, Note_on_c, 9, 38, 0
2, 3566, Control_c, 9, 4, 71
2, 3596, Control_c, 9, 4, 63
2, 3640, Control_c, 9, 4, 56
2, 3640, Note_on_c, 9, 38, 63
2, 3727, Control_c, 9, 4, 63
2, 3779, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 38, 0
2, 3811, Note_on_c, 9, 48, 75
2, 3814, Control_c, 9, 4, 90
2, 3817, Note_on_c, 9, 36, 86
2, 3972, Note_on_c, 9, 48, 0
2, 3978, Note_on_c, 9, 36, 0
2, 4036, Control_c, 9, 4, 74
2, 4069, Control_c, 9, 4, 42
2, 4086, Note_on_c, 9, 48, 67
2, 4111, Control_c, 9, 4, 0
2, 4247, Note_on_c, 9, 48, 0
2, 4277, Note_on_c, 9, 48, 90
2, 4290, Note_on_c, 9, 44, 62
2, 4293, Note_on_c, 9, 38, 112
2, 4300, Control_c, 9, 4, 90
2, 4340, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 48, 0
2, 4452, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 38, 0
2, 4537, Control_c, 9, 4, 68
2, 4580, Note_on_c, 9, 37, 65
2, 4586, Control_c, 9, 4, 49
2, 4619, Control_c, 9, 4, 45
2, 4660, Control_c, 9, 4, 53
2, 4690, Control_c, 9, 4, 62
2, 4733, Control_c, 9, 4, 90
2, 4741, Note_on_c, 9, 37, 0
2, 4770, Control_c, 9, 4, 90
2, 4770, Note_on_c, 9, 36, 69
2, 4775, Note_on_c, 9, 48, 68
2, 4932, Note_on_c, 9, 36, 0
2, 4936, Note_on_c, 9, 48, 0
2, 4961, Control_c, 9, 4, 74
2, 5002, Control_c, 9, 4, 26
2, 5031, Control_c, 9, 4, 0
2, 5031, Note_on_c, 9, 48, 60
2, 5073, Note_on_c, 9, 36, 59
2, 5192, Note_on_c, 9, 48, 0
2, 5201, Note_on_c, 9, 38, 97
2, 5218, Note_on_c, 9, 44, 60
2, 5227, Control_c, 9, 4, 90
2, 5231, Note_on_c, 9, 48, 93
2, 5234, Note_on_c, 9, 36, 0
2, 5268, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 44, 0
2, 5392, Note_on_c, 9, 48, 0
2, 5434, Control_c, 9, 4, 78
