0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 9, Control_c, 9, 4, 90
2, 51, Control_c, 9, 4, 90
2, 265, Control_c, 9, 4, 42
2, 289, Note_on_c, 9, 38, 37
2, 302, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 44, 60
2, 451, Note_on_c, 9, 38, 0
2, 455, Note_on_c, 9, 40, 127
2, 456, Control_c, 9, 4, 90
2, 496, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 44, 0
2, 617, Note_on_c, 9, 40, 0
2, 709, Control_c, 9, 4, 81
2, 729, Note_on_c, 9, 38, 48
2, 741, Control_c, 9, 4, 74
2, 891, Note_on_c, 9, 38, 0
2, 896, Control_c, 9, 4, 90
2, 934, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 38, 44
2, 952, Note_on_c, 9, 36, 73
2, 1111, Note_on_c, 9, 36, 0
2, 1111, Note_on_c, 9, 38, 0
2, 1160, Control_c, 9, 4, 74
2, 1202, Control_c, 9, 4, 26
2, 1233, Control_c, 9, 4, 0
2, 1235, Note_on_c, 9, 40, 127
2, 1394, Note_on_c, 9, 44, 60
2, 1396, Note_on_c, 9, 40, 0
2, 1402, Note_on_c, 9, 40, 127
2, 1404, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 36, 73
2, 1445, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 44, 0
2, 1562, Note_on_c, 9, 40, 0
2, 1606, Note_on_c, 9, 36, 0
2, 1610, Control_c, 9, 4, 78
2, 1657, Control_c, 9, 4, 52
2, 1674, Note_on_c, 9, 37, 49
2, 1711, Control_c, 9, 4, 37
2, 1796, Control_c, 9, 4, 53
2, 1834, Note_on_c, 9, 37, 0
2, 1846, Control_c, 9, 4, 75
2, 1884, Note_on_c, 9, 38, 40
2, 1905, Note_on_c, 9, 36, 66
2, 1922, Control_c, 9, 4, 90
2, 1957, Control_c, 9, 4, 90
2, 2046, Note_on_c, 9, 38, 0
2, 2067, Note_on_c, 9, 36, 0
2, 2096, Note_on_c, 9, 38, 34
2, 2165, Control_c, 9, 4, 42
2, 2207, Control_c, 9, 4, 0
2, 2257, Note_on_c, 9, 38, 0
2, 2339, Note_on_c, 9, 44, 55
2, 2342, Note_on_c, 9, 40, 127
2, 2349, Control_c, 9, 4, 90
2, 2389, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 40, 0
2, 2651, Note_on_c, 9, 38, 51
2, 2666, Note_on_c, 9, 36, 77
2, 2701, Control_c, 9, 4, 85
2, 2754, Control_c, 9, 4, 80
2, 2797, Control_c, 9, 4, 75
2, 2812, Note_on_c, 9, 38, 0
2, 2828, Note_on_c, 9, 36, 0
2, 2858, Note_on_c, 9, 38, 37
2, 2871, Control_c, 9, 4, 82
2, 2916, Control_c, 9, 4, 90
2, 3018, Note_on_c, 9, 38, 0
2, 3147, Note_on_c, 9, 48, 127
2, 3167, Control_c, 9, 4, 40
2, 3203, Control_c, 9, 4, 0
2, 3308, Note_on_c, 9, 48, 0
2, 3352, Note_on_c, 9, 44, 62
2, 3353, Note_on_c, 9, 38, 42
2, 3356, Note_on_c, 9, 36, 99
2, 3362, Control_c, 9, 4, 90
2, 3402, Control_c, 9, 4, 90
2, 3513, Note_on_c, 9, 38, 0
2, 3513, Note_on_c, 9, 44, 0
2, 3518, Note_on_c, 9, 36, 0
2, 3563, Control_c, 9, 4, 71
2, 3601, Control_c, 9, 4, 66
2, 3629, Note_on_c, 9, 37, 49
2, 3691, Control_c, 9, 4, 72
2, 3736, Control_c, 9, 4, 80
2, 3785, Control_c, 9, 4, 90
2, 3790, Note_on_c, 9, 37, 0
2, 3822, Note_on_c, 9, 40, 123
2, 3983, Note_on_c, 9, 40, 0
2, 4080, Note_on_c, 9, 36, 84
2, 4098, Control_c, 9, 4, 42
2, 4136, Control_c, 9, 4, 0
2, 4241, Note_on_c, 9, 36, 0
2, 4294, Note_on_c, 9, 48, 127
2, 4298, Note_on_c, 9, 44, 65
2, 4308, Control_c, 9, 4, 90
2, 4348, Control_c, 9, 4, 90
2, 4455, Note_on_c, 9, 48, 0
2, 4460, Note_on_c, 9, 44, 0
2, 4573, Note_on_c, 9, 48, 127
2, 4589, Control_c, 9, 4, 74
2, 4630, Control_c, 9, 4, 26
2, 4661, Control_c, 9, 4, 0
2, 4734, Note_on_c, 9, 48, 0
2, 4805, Note_on_c, 9, 44, 67
2, 4806, Note_on_c, 9, 43, 112
2, 4814, Control_c, 9, 4, 90
2, 4855, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 43, 0
2, 4966, Note_on_c, 9, 44, 0
2, 5006, Control_c, 9, 4, 42
2, 5045, Control_c, 9, 4, 0
2, 5054, Note_on_c, 9, 43, 127
2, 5207, Note_on_c, 9, 44, 55
2, 5215, Note_on_c, 9, 43, 0
2, 5217, Control_c, 9, 4, 90
2, 5247, Note_on_c, 9, 43, 127
2, 5258, Control_c, 9, 4, 90
2, 5369, Note_on_c, 9, 44, 0
2, 5409, Note_on_c, 9, 43, 0
2, 5466, Note_on_c, 9, 36, 46
2, 5628, Note_on_c, 9, 36, 0
2, 5666, Control_c, 9, 4, 73
2, 5707, Control_c, 9, 4, 90
2, 5710, Note_on_c, 9, 36, 127
2, 5746, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 52, 122
2, 5756, Note_on_c, 9, 55, 105
2, 5871, Note_on_c, 9, 36, 0
2, 5913, Note_on_c, 9, 52, 0
2, 5918, Note_on_c, 9, 55, 0
2, 6008, Control_c, 9, 4, 42
2, 6049, Control_c, 9, 4, 0
