2, 6309, Note_on_c, 9, 36, 0
2, 6309, Note_on_c, 9, 40, 0
2, 6471, Control_c, 9, 4, 90
2, 6471, Note_on_c, 9, 22, 127
2, 6554, Note_on_c, 9, 22, 0
2, 6700, Note_on_c, 9, 36, 113
2, 6782, Note_on_c, 9, 36, 0
2, 6959, Control_c, 9, 4, 49
2, 6959, Note_on_c, 9, 26, 127
2, 6993, Control_c, 9, 4, 4
2, 7041, Note_on_c, 9, 26, 0
2, 7199, Note_on_c, 9, 40, 127
2, 7205, Note_on_c, 9, 36, 102
2, 7282, Note_on_c, 9, 40, 0
2, 7287, Note_on_c, 9, 36, 0
2, 7435, Note_on_c, 9, 36, 69
2, 7444, Control_c, 9, 4, 18
2, 7483, Control_c, 9, 4, 1
2, 7517, Note_on_c, 9, 36, 0
2, 7518, End_track
0, 0, End_of_file
