0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 7, Control_c, 9, 4, 73
2, 75, Control_c, 9, 4, 63
2, 137, Note_on_c, 9, 36, 55
2, 162, Control_c, 9, 4, 68
2, 210, Note_on_c, 9, 36, 0
2, 218, Note_on_c, 9, 51, 106
2, 222, Note_on_c, 9, 38, 112
2, 237, Control_c, 9, 4, 63
2, 290, Note_on_c, 9, 51, 0
2, 294, Note_on_c, 9, 38, 0
2, 384, Note_on_c, 9, 51, 64
2, 455, Note_on_c, 9, 36, 47
2, 456, Note_on_c, 9, 51, 0
2, 463, Note_on_c, 9, 51, 109
2, 490, Control_c, 9, 4, 73
2, 528, Note_on_c, 9, 36, 0
2, 536, Note_on_c, 9, 51, 0
2, 556, Control_c, 9, 4, 68
2, 594, Control_c, 9, 4, 63
2, 634, Note_on_c, 9, 36, 55
2, 665, Control_c, 9, 4, 73
2, 702, Note_on_c, 9, 38, 112
2, 703, Note_on_c, 9, 51, 96
2, 706, Note_on_c, 9, 36, 0
2, 774, Note_on_c, 9, 38, 0
2, 776, Note_on_c, 9, 51, 0
2, 784, Control_c, 9, 4, 68
2, 869, Note_on_c, 9, 51, 62
2, 920, Control_c, 9, 4, 73
2, 942, Note_on_c, 9, 36, 47
2, 942, Note_on_c, 9, 51, 0
2, 948, Note_on_c, 9, 59, 61
2, 974, Control_c, 9, 4, 81
2, 1014, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 59, 0
2, 1117, Note_on_c, 9, 51, 51
2, 1133, Note_on_c, 9, 36, 48
2, 1176, Control_c, 9, 4, 77
2, 1189, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 40, 115
2, 1200, Note_on_c, 9, 59, 68
2, 1205, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 40, 0
2, 1273, Note_on_c, 9, 59, 0
2, 1274, Control_c, 9, 4, 74
2, 1357, Note_on_c, 9, 51, 45
2, 1374, Control_c, 9, 4, 69
2, 1430, Note_on_c, 9, 51, 0
2, 1435, Note_on_c, 9, 36, 45
2, 1443, Note_on_c, 9, 51, 75
2, 1463, Control_c, 9, 4, 79
2, 1495, Control_c, 9, 4, 82
2, 1508, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 72
2, 1603, Note_on_c, 9, 51, 42
2, 1637, Note_on_c, 9, 36, 46
2, 1638, Control_c, 9, 4, 77
2, 1675, Note_on_c, 9, 51, 0
2, 1681, Note_on_c, 9, 38, 113
2, 1682, Note_on_c, 9, 59, 64
2, 1710, Note_on_c, 9, 36, 0
2, 1754, Note_on_c, 9, 38, 0
2, 1754, Note_on_c, 9, 59, 0
2, 1764, Control_c, 9, 4, 72
2, 1831, Note_on_c, 9, 51, 48
2, 1899, Note_on_c, 9, 36, 45
2, 1903, Control_c, 9, 4, 76
2, 1904, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 59, 63
2, 1944, Control_c, 9, 4, 80
2, 1971, Note_on_c, 9, 36, 0
2, 1987, Control_c, 9, 4, 81
2, 1987, Note_on_c, 9, 59, 0
2, 2033, Control_c, 9, 4, 77
2, 2075, Note_on_c, 9, 51, 48
2, 2133, Note_on_c, 9, 36, 51
2, 2148, Note_on_c, 9, 51, 0
2, 2149, Note_on_c, 9, 38, 105
2, 2155, Note_on_c, 9, 59, 58
2, 2162, Control_c, 9, 4, 82
2, 2203, Control_c, 9, 4, 86
2, 2205, Note_on_c, 9, 36, 0
2, 2222, Note_on_c, 9, 38, 0
2, 2228, Note_on_c, 9, 59, 0
2, 2300, Note_on_c, 9, 51, 53
2, 2373, Note_on_c, 9, 51, 0
2, 2382, Note_on_c, 9, 36, 47
2, 2382, Note_on_c, 9, 51, 77
2, 2383, Control_c, 9, 4, 90
2, 2454, Note_on_c, 9, 36, 0
2, 2454, Note_on_c, 9, 51, 0
2, 2545, Note_on_c, 9, 51, 48
2, 2607, Note_on_c, 9, 36, 49
2, 2617, Note_on_c, 9, 51, 0
2, 2627, Note_on_c, 9, 38, 99
2, 2627, Note_on_c, 9, 51, 127
2, 2680, Note_on_c, 9, 36, 0
2, 2699, Note_on_c, 9, 38, 0
2, 2699, Note_on_c, 9, 51, 0
2, 2790, Note_on_c, 9, 51, 56
2, 2863, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 36, 45
2, 2878, Note_on_c, 9, 51, 93
2, 2945, Note_on_c, 9, 36, 0
2, 2951, Note_on_c, 9, 51, 0
2, 3040, Note_on_c, 9, 51, 43
2, 3104, Note_on_c, 9, 36, 47
2, 3113, Note_on_c, 9, 51, 0
2, 3117, Note_on_c, 9, 38, 109
2, 3120, Note_on_c, 9, 51, 86
2, 3176, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 38, 0
2, 3193, Note_on_c, 9, 51, 0
2, 3275, Note_on_c, 9, 51, 48
2, 3341, Note_on_c, 9, 36, 45
2, 3347, Note_on_c, 9, 51, 0
2, 3347, Note_on_c, 9, 53, 55
2, 3413, Note_on_c, 9, 36, 0
2, 3421, Note_on_c, 9, 53, 0
2, 3495, Note_on_c, 9, 51, 54
2, 3555, Note_on_c, 9, 36, 47
2, 3567, Note_on_c, 9, 51, 0
2, 3580, Note_on_c, 9, 53, 76
2, 3582, Note_on_c, 9, 38, 108
2, 3628, Note_on_c, 9, 36, 0
2, 3653, Note_on_c, 9, 53, 0
2, 3655, Note_on_c, 9, 38, 0
2, 3729, Note_on_c, 9, 51, 69
2, 3802, Note_on_c, 9, 51, 0
2, 3815, Note_on_c, 9, 36, 46
2, 3817, Note_on_c, 9, 51, 80
