0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 97, Control_c, 9, 4, 102
2, 136, Control_c, 9, 4, 106
2, 151, Control_c, 9, 18, 0
2, 151, Note_on_c, 9, 48, 69
2, 195, Control_c, 9, 4, 102
2, 256, Note_on_c, 9, 48, 0
2, 320, Control_c, 9, 17, 44
2, 321, Note_on_c, 9, 51, 93
2, 424, Note_on_c, 9, 51, 0
2, 450, Control_c, 9, 4, 98
2, 485, Control_c, 9, 16, 42
2, 486, Note_on_c, 9, 38, 31
2, 590, Note_on_c, 9, 38, 0
2, 806, Note_on_c, 9, 36, 69
2, 910, Note_on_c, 9, 36, 0
2, 977, Control_c, 9, 17, 27
2, 978, Note_on_c, 9, 51, 87
2, 1082, Note_on_c, 9, 51, 0
2, 1146, Control_c, 9, 16, 0
2, 1147, Note_on_c, 9, 38, 20
2, 1250, Note_on_c, 9, 38, 0
2, 1289, Note_on_c, 9, 36, 76
2, 1394, Note_on_c, 9, 36, 0
2, 1441, Control_c, 9, 16, 42
2, 1442, Note_on_c, 9, 38, 34
2, 1545, Note_on_c, 9, 38, 0
2, 1618, Control_c, 9, 18, 0
2, 1619, Note_on_c, 9, 48, 72
2, 1688, Control_c, 9, 4, 104
2, 1722, Note_on_c, 9, 48, 0
2, 1724, Control_c, 9, 4, 116
2, 1764, Control_c, 9, 4, 110
2, 1786, Control_c, 9, 18, 0
2, 1786, Note_on_c, 9, 43, 56
2, 1800, Control_c, 9, 4, 92
2, 1801, Note_on_c, 9, 46, 6
2, 1834, Control_c, 9, 4, 67
2, 1864, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 43, 0
2, 1904, Note_on_c, 9, 46, 0
2, 1932, Control_c, 9, 4, 16
2, 1947, Note_on_c, 9, 44, 100
2, 1965, Control_c, 9, 4, 114
2, 2000, Control_c, 9, 4, 127
2, 2051, Note_on_c, 9, 44, 0
2, 2054, Control_c, 9, 4, 110
2, 2093, Control_c, 9, 4, 96
2, 2096, Control_c, 9, 16, 0
2, 2097, Note_on_c, 9, 38, 22
2, 2137, Control_c, 9, 4, 102
2, 2200, Note_on_c, 9, 38, 0
2, 2232, Control_c, 9, 4, 90
2, 2267, Control_c, 9, 4, 69
2, 2268, Control_c, 9, 17, 68
2, 2269, Note_on_c, 9, 51, 89
2, 2297, Control_c, 9, 4, 0
2, 2371, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 76
2, 2392, Note_on_c, 9, 44, 113
2, 2424, Control_c, 9, 4, 108
2, 2483, Control_c, 9, 4, 112
2, 2496, Note_on_c, 9, 44, 0
2, 2525, Control_c, 9, 4, 97
2, 2549, Control_c, 9, 16, 64
2, 2550, Note_on_c, 9, 38, 27
2, 2654, Note_on_c, 9, 38, 0
2, 2689, Control_c, 9, 4, 106
2, 2723, Control_c, 9, 18, 0
2, 2725, Note_on_c, 9, 48, 90
2, 2766, Control_c, 9, 4, 102
2, 2829, Note_on_c, 9, 48, 0
2, 2894, Control_c, 9, 17, 82
2, 2895, Note_on_c, 9, 51, 80
2, 2998, Note_on_c, 9, 51, 0
2, 3058, Control_c, 9, 16, 42
2, 3059, Note_on_c, 9, 38, 26
2, 3121, Control_c, 9, 4, 98
2, 3162, Note_on_c, 9, 38, 0
2, 3178, Note_on_c, 9, 36, 41
2, 3282, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 36, 66
2, 3460, Note_on_c, 9, 36, 0
2, 3526, Control_c, 9, 17, 19
2, 3527, Note_on_c, 9, 51, 67
2, 3630, Note_on_c, 9, 51, 0
2, 3697, Control_c, 9, 16, 0
2, 3697, Note_on_c, 9, 38, 15
2, 3801, Note_on_c, 9, 38, 0
2, 3835, Note_on_c, 9, 36, 91
2, 3939, Note_on_c, 9, 36, 0
2, 4019, Control_c, 9, 17, 84
2, 4020, Note_on_c, 9, 51, 85
2, 4123, Note_on_c, 9, 51, 0
2, 4173, Control_c, 9, 16, 0
2, 4174, Note_on_c, 9, 38, 14
2, 4277, Note_on_c, 9, 38, 0
2, 4343, Control_c, 9, 18, 0
2, 4344, Note_on_c, 9, 43, 69
2, 4447, Note_on_c, 9, 43, 0
2, 4495, Control_c, 9, 16, 0
2, 4496, Note_on_c, 9, 38, 15
2, 4599, Note_on_c, 9, 38, 0
2, 4650, Control_c, 9, 18, 0
2, 4651, Note_on_c, 9, 43, 72
2, 4754, Note_on_c, 9, 43, 0
2, 4808, Control_c, 9, 16, 0
2, 4809, Note_on_c, 9, 38, 18
2, 4912, Note_on_c, 9, 38, 0
2, 4971, Control_c, 9, 18, 0
2, 4971, Note_on_c, 9, 45, 65
2, 5076, Note_on_c, 9, 45, 0
2, 5118, Control_c, 9, 16, 0
2, 5119, Note_on_c, 9, 38, 33
2, 5222, Note_on_c, 9, 38, 0
2, 5279, Control_c, 9, 16, 0
2, 5280, Note_on_c, 9, 38, 37
2, 5383, Note_on_c, 9, 38, 0
2, 5422, Control_c, 9, 4, 102
2, 5438, Control_c, 9, 16, 0
2, 5439, Note_on_c, 9, 38, 42
2, 5543, Note_on_c, 9, 38, 0
2, 5611, Control_c, 9, 18, 0
2, 5612, Note_on_c, 9, 48, 64
2, 5714, Note_on_c, 9, 48, 0
2, 5771, Note_on_c, 9, 36, 86
2, 5875, Note_on_c, 9, 36, 0
2, 5914, Control_c, 9, 16, 0
2, 5915, Note_on_c, 9, 38, 21
2, 5934, Control_c, 9, 4, 108
2, 6018, Note_on_c, 9, 38, 0
2, 6026, Control_c, 9, 4, 98
2, 6080, Control_c, 9, 17, 89
2, 6081, Note_on_c, 9, 51, 107
2, 6082, Control_c, 9, 4, 93
