0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 40
2, 168, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 43, 41
2, 204, Note_on_c, 9, 36, 48
2, 276, Note_on_c, 9, 43, 0
2, 278, Note_on_c, 9, 36, 0
2, 430, Control_c, 9, 4, 16
2, 437, Note_on_c, 9, 44, 75
2, 443, Note_on_c, 9, 48, 114
2, 453, Note_on_c, 9, 43, 101
2, 460, Control_c, 9, 4, 90
2, 512, Note_on_c, 9, 44, 0
2, 518, Note_on_c, 9, 48, 0
2, 528, Note_on_c, 9, 43, 0
2, 610, Control_c, 9, 4, 58
2, 643, Control_c, 9, 4, 0
2, 677, Note_on_c, 9, 43, 41
2, 684, Note_on_c, 9, 36, 52
2, 751, Note_on_c, 9, 43, 0
2, 759, Note_on_c, 9, 36, 0
2, 903, Note_on_c, 9, 44, 87
2, 920, Note_on_c, 9, 43, 106
2, 926, Control_c, 9, 4, 90
2, 978, Note_on_c, 9, 44, 0
2, 995, Note_on_c, 9, 43, 0
2, 1091, Control_c, 9, 4, 74
2, 1126, Control_c, 9, 4, 0
2, 1153, Note_on_c, 9, 43, 34
2, 1157, Note_on_c, 9, 36, 51
2, 1228, Note_on_c, 9, 43, 0
2, 1232, Note_on_c, 9, 36, 0
2, 1372, Control_c, 9, 4, 16
2, 1379, Note_on_c, 9, 44, 80
2, 1390, Note_on_c, 9, 38, 102
2, 1393, Note_on_c, 9, 43, 94
2, 1402, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 44, 0
2, 1465, Note_on_c, 9, 38, 0
2, 1469, Note_on_c, 9, 43, 0
2, 1566, Control_c, 9, 4, 57
2, 1598, Control_c, 9, 4, 0
2, 1622, Note_on_c, 9, 36, 47
2, 1638, Note_on_c, 9, 43, 37
2, 1697, Note_on_c, 9, 36, 0
2, 1713, Note_on_c, 9, 43, 0
2, 1843, Control_c, 9, 4, 16
2, 1850, Note_on_c, 9, 44, 72
2, 1873, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 48, 64
2, 1884, Note_on_c, 9, 43, 102
2, 1925, Note_on_c, 9, 44, 0
2, 1950, Note_on_c, 9, 48, 0
2, 1960, Note_on_c, 9, 43, 0
2, 2048, Control_c, 9, 4, 58
2, 2080, Control_c, 9, 4, 0
2, 2111, Note_on_c, 9, 36, 45
2, 2122, Note_on_c, 9, 43, 38
2, 2186, Note_on_c, 9, 36, 0
2, 2197, Note_on_c, 9, 43, 0
2, 2342, Control_c, 9, 4, 16
2, 2349, Note_on_c, 9, 44, 72
2, 2365, Note_on_c, 9, 38, 94
2, 2370, Note_on_c, 9, 43, 99
2, 2373, Control_c, 9, 4, 90
2, 2424, Note_on_c, 9, 44, 0
2, 2440, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 43, 0
2, 2544, Control_c, 9, 4, 57
2, 2575, Control_c, 9, 4, 0
2, 2606, Note_on_c, 9, 36, 49
2, 2611, Note_on_c, 9, 43, 42
2, 2681, Note_on_c, 9, 36, 0
2, 2686, Note_on_c, 9, 43, 0
2, 2816, Control_c, 9, 4, 17
2, 2823, Note_on_c, 9, 44, 77
2, 2847, Control_c, 9, 4, 90
2, 2851, Note_on_c, 9, 43, 89
2, 2854, Note_on_c, 9, 48, 93
2, 2899, Note_on_c, 9, 44, 0
2, 2926, Note_on_c, 9, 43, 0
2, 2928, Note_on_c, 9, 48, 0
2, 3014, Control_c, 9, 4, 74
2, 3048, Control_c, 9, 4, 0
2, 3066, Note_on_c, 9, 36, 50
2, 3086, Note_on_c, 9, 45, 45
2, 3101, Note_on_c, 9, 43, 35
2, 3140, Note_on_c, 9, 36, 0
2, 3160, Note_on_c, 9, 45, 0
2, 3175, Note_on_c, 9, 43, 0
2, 3314, Control_c, 9, 4, 16
2, 3321, Note_on_c, 9, 38, 105
2, 3321, Note_on_c, 9, 44, 82
2, 3324, Note_on_c, 9, 43, 103
2, 3344, Control_c, 9, 4, 90
2, 3396, Note_on_c, 9, 38, 0
2, 3396, Note_on_c, 9, 44, 0
2, 3399, Note_on_c, 9, 43, 0
2, 3518, Control_c, 9, 4, 57
2, 3550, Control_c, 9, 4, 0
2, 3562, Note_on_c, 9, 36, 45
2, 3571, Note_on_c, 9, 43, 40
2, 3637, Note_on_c, 9, 36, 0
2, 3646, Note_on_c, 9, 43, 0
2, 3786, Control_c, 9, 4, 16
2, 3793, Note_on_c, 9, 44, 75
2, 3811, Note_on_c, 9, 43, 93
2, 3812, Note_on_c, 9, 48, 84
2, 3817, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 43, 0
2, 3887, Note_on_c, 9, 48, 0
2, 3985, Control_c, 9, 4, 73
2, 4016, Control_c, 9, 4, 0
2, 4043, Note_on_c, 9, 43, 38
2, 4044, Note_on_c, 9, 36, 44
2, 4118, Note_on_c, 9, 36, 0
2, 4118, Note_on_c, 9, 43, 0
2, 4269, Control_c, 9, 4, 17
2, 4276, Note_on_c, 9, 44, 70
2, 4290, Note_on_c, 9, 38, 127
2, 4294, Note_on_c, 9, 43, 100
2, 4300, Control_c, 9, 4, 90
2, 4352, Note_on_c, 9, 44, 0
2, 4365, Note_on_c, 9, 38, 0
2, 4369, Note_on_c, 9, 43, 0
2, 4471, Control_c, 9, 4, 58
2, 4501, Control_c, 9, 4, 0
2, 4534, Note_on_c, 9, 36, 43
2, 4548, Note_on_c, 9, 43, 42
2, 4610, Note_on_c, 9, 36, 0
2, 4623, Note_on_c, 9, 43, 0
2, 4756, Control_c, 9, 4, 16
2, 4763, Note_on_c, 9, 44, 80
