2, 3515, Control_c, 9, 4, 90
2, 3616, Note_on_c, 9, 51, 53
2, 3689, Control_c, 9, 4, 58
2, 3719, Note_on_c, 9, 38, 40
2, 3725, Note_on_c, 9, 51, 0
2, 3726, Control_c, 9, 4, 0
2, 3830, Note_on_c, 9, 38, 0
2, 3847, Note_on_c, 9, 38, 98
2, 3860, Note_on_c, 9, 36, 45
2, 3872, Control_c, 9, 4, 77
2, 3872, Note_on_c, 9, 44, 50
2, 3907, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 36, 10
2, 3957, Note_on_c, 9, 38, 0
2, 3959, Note_on_c, 9, 38, 57
2, 3970, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 44, 0
2, 4014, Control_c, 9, 4, 90
2, 4069, Note_on_c, 9, 38, 0
2, 4071, Note_on_c, 9, 37, 84
2, 4114, Note_on_c, 9, 37, 0
2, 4114, Note_on_c, 9, 37, 52
2, 4155, Control_c, 9, 4, 58
2, 4181, Note_on_c, 9, 37, 0
2, 4185, Control_c, 9, 4, 0
2, 4189, Note_on_c, 9, 38, 84
2, 4298, Note_on_c, 9, 38, 0
2, 4306, Control_c, 9, 4, 77
2, 4306, Note_on_c, 9, 44, 65
2, 4322, Note_on_c, 9, 38, 56
2, 4341, Control_c, 9, 4, 90
2, 4417, Note_on_c, 9, 44, 0
2, 4428, Note_on_c, 9, 48, 119
2, 4431, Note_on_c, 9, 38, 0
2, 4538, Note_on_c, 9, 48, 0
2, 4564, Note_on_c, 9, 38, 60
2, 4601, Control_c, 9, 4, 74
2, 4637, Control_c, 9, 4, 0
2, 4666, Note_on_c, 9, 37, 44
2, 4674, Note_on_c, 9, 38, 0
2, 4775, Note_on_c, 9, 37, 0
2, 4783, Control_c, 9, 4, 78
2, 4783, Note_on_c, 9, 44, 82
2, 4792, Note_on_c, 9, 38, 127
2, 4818, Control_c, 9, 4, 90
2, 4886, Control_c, 9, 4, 74
2, 4894, Note_on_c, 9, 44, 0
2, 4901, Note_on_c, 9, 38, 0
2, 4919, Control_c, 9, 4, 0
2, 5020, Note_on_c, 9, 45, 75
2, 5022, Note_on_c, 9, 36, 33
2, 5028, Control_c, 9, 4, 78
2, 5028, Note_on_c, 9, 44, 55
2, 5063, Control_c, 9, 4, 90
2, 5130, Note_on_c, 9, 45, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5133, Note_on_c, 9, 38, 114
2, 5138, Note_on_c, 9, 44, 0
2, 5158, Control_c, 9, 4, 49
2, 5201, Control_c, 9, 4, 79
2, 5236, Control_c, 9, 4, 90
2, 5243, Note_on_c, 9, 38, 0
2, 5248, Note_on_c, 9, 38, 53
2, 5310, Control_c, 9, 4, 40
2, 5341, Control_c, 9, 4, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 38, 49
2, 5481, Control_c, 9, 4, 78
2, 5481, Note_on_c, 9, 44, 70
2, 5483, Note_on_c, 9, 38, 0
2, 5499, Note_on_c, 9, 38, 127
2, 5516, Control_c, 9, 4, 90
2, 5584, Control_c, 9, 4, 58
2, 5592, Note_on_c, 9, 44, 0
2, 5608, Note_on_c, 9, 38, 0
2, 5617, Control_c, 9, 4, 0
2, 5621, Note_on_c, 9, 38, 64
2, 5731, Control_c, 9, 4, 78
2, 5731, Note_on_c, 9, 38, 0
2, 5731, Note_on_c, 9, 44, 72
2, 5738, Note_on_c, 9, 38, 73
2, 5767, Control_c, 9, 4, 90
2, 5834, Control_c, 9, 4, 73
2, 5842, Note_on_c, 9, 44, 0
2, 5848, Note_on_c, 9, 38, 0
2, 5862, Note_on_c, 9, 38, 74
2, 5864, Control_c, 9, 4, 0
2, 5972, Note_on_c, 9, 38, 0
2, 5980, Control_c, 9, 4, 77
2, 5980, Note_on_c, 9, 44, 70
2, 5987, Note_on_c, 9, 48, 70
2, 6015, Control_c, 9, 4, 90
2, 6090, Note_on_c, 9, 44, 0
2, 6097, Note_on_c, 9, 48, 0
2, 6101, Note_on_c, 9, 48, 71
2, 6127, Control_c, 9, 4, 0
2, 6210, Note_on_c, 9, 48, 0
2, 6226, Note_on_c, 9, 48, 125
2, 6237, Control_c, 9, 4, 78
2, 6237, Note_on_c, 9, 44, 82
2, 6272, Control_c, 9, 4, 90
2, 6336, Note_on_c, 9, 48, 0
2, 6343, Note_on_c, 9, 50, 101
2, 6347, Note_on_c, 9, 44, 0
2, 6372, Control_c, 9, 4, 0
2, 6453, Note_on_c, 9, 50, 0
2, 6465, Note_on_c, 9, 48, 62
2, 6473, Control_c, 9, 4, 78
2, 6473, Note_on_c, 9, 44, 80
2, 6507, Control_c, 9, 4, 90
2, 6573, Note_on_c, 9, 50, 96
2, 6574, Control_c, 9, 4, 57
2, 6574, Note_on_c, 9, 48, 0
2, 6583, Note_on_c, 9, 44, 0
2, 6609, Control_c, 9, 4, 0
2, 6662, Control_c, 9, 4, 78
2, 6663, Note_on_c, 9, 44, 62
2, 6683, Note_on_c, 9, 50, 0
2, 6692, Note_on_c, 9, 36, 34
2, 6694, Note_on_c, 9, 45, 115
2, 6697, Control_c, 9, 4, 90
2, 6752, Note_on_c, 9, 36, 0
2, 6752, Note_on_c, 9, 36, 9
2, 6772, Note_on_c, 9, 44, 0
2, 6778, Control_c, 9, 4, 0
2, 6802, Note_on_c, 9, 36, 0
2, 6803, Note_on_c, 9, 47, 87
2, 6804, Note_on_c, 9, 45, 0
2, 6887, Control_c, 9, 4, 76
2, 6888, Note_on_c, 9, 44, 77
2, 6913, Note_on_c, 9, 47, 0
2, 6914, Note_on_c, 9, 36, 36
2, 6922, Control_c, 9, 4, 90
2, 6933, Note_on_c, 9, 43, 93
2, 6984, Control_c, 9, 4, 73
2, 6998, Note_on_c, 9, 44, 0
2, 7017, Control_c, 9, 4, 0
2, 7024, Note_on_c, 9, 36, 0
2, 7043, Note_on_c, 9, 43, 0
2, 7051, Note_on_c, 9, 43, 83
2, 7128, Control_c, 9, 4, 78
2, 7129, Note_on_c, 9, 44, 80
2, 7161, Note_on_c, 9, 43, 0
2, 7163, Control_c, 9, 4, 90
2, 7172, Note_on_c, 9, 58, 127
2, 7177, Note_on_c, 9, 36, 39
2, 7218, Control_c, 9, 4, 74
2, 7239, Note_on_c, 9, 44, 0
2, 7248, Control_c, 9, 4, 0
2, 7282, Note_on_c, 9, 58, 0
2, 7287, Note_on_c, 9, 36, 0
2, 7292, Note_on_c, 9, 38, 101
2, 7391, Control_c, 9, 4, 77
2, 7391, Note_on_c, 9, 44, 55
2, 7401, Note_on_c, 9, 38, 0
2, 7406, Note_on_c, 9, 36, 47
2, 7407, Note_on_c, 9, 38, 73
2, 7426, Control_c, 9, 4, 90
2, 7501, Note_on_c, 9, 44, 0
2, 7505, Note_on_c, 9, 36, 0
2, 7505, Note_on_c, 9, 36, 9
2, 7516, Note_on_c, 9, 36, 0
2, 7516, Note_on_c, 9, 38, 0
2, 7522, Note_on_c, 9, 40, 127
2, 7632, Note_on_c, 9, 40, 0
2, 7633, End_track
0, 0, End_of_file
