0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 41, Control_c, 9, 18, 0
2, 42, Note_on_c, 9, 48, 66
2, 43, Control_c, 9, 4, 102
2, 44, Note_on_c, 9, 26, 60
2, 109, Control_c, 9, 4, 108
2, 145, Note_on_c, 9, 48, 0
2, 147, Note_on_c, 9, 26, 0
2, 148, Control_c, 9, 4, 102
2, 232, Control_c, 9, 4, 98
2, 354, Note_on_c, 9, 26, 60
2, 361, Control_c, 9, 17, 78
2, 362, Note_on_c, 9, 51, 89
2, 369, Control_c, 9, 4, 110
2, 412, Control_c, 9, 4, 102
2, 444, Control_c, 9, 4, 97
2, 457, Note_on_c, 9, 26, 0
2, 466, Note_on_c, 9, 51, 0
2, 516, Control_c, 9, 4, 102
2, 612, Control_c, 9, 4, 98
2, 664, Control_c, 9, 17, 77
2, 665, Note_on_c, 9, 51, 97
2, 668, Note_on_c, 9, 26, 59
2, 689, Control_c, 9, 4, 93
2, 745, Control_c, 9, 4, 88
2, 768, Note_on_c, 9, 51, 0
2, 771, Note_on_c, 9, 26, 0
2, 791, Control_c, 9, 4, 84
2, 877, Control_c, 9, 4, 72
2, 922, Control_c, 9, 4, 63
2, 963, Control_c, 9, 4, 48
2, 992, Note_on_c, 9, 59, 70
2, 994, Control_c, 9, 4, 42
2, 1070, Control_c, 9, 16, 0
2, 1071, Note_on_c, 9, 38, 33
2, 1096, Note_on_c, 9, 59, 0
2, 1141, Control_c, 9, 16, 0
2, 1142, Note_on_c, 9, 38, 0
2, 1143, Note_on_c, 9, 38, 47
2, 1176, Note_on_c, 9, 38, 0
2, 1223, Control_c, 9, 16, 0
2, 1224, Note_on_c, 9, 38, 48
2, 1245, Note_on_c, 9, 38, 0
2, 1294, Control_c, 9, 16, 0
2, 1295, Note_on_c, 9, 38, 48
2, 1328, Note_on_c, 9, 38, 0
2, 1446, Control_c, 9, 4, 79
2, 1447, Note_on_c, 9, 44, 15
2, 1461, Control_c, 9, 16, 21
2, 1462, Note_on_c, 9, 38, 58
2, 1479, Control_c, 9, 4, 88
2, 1552, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 38, 0
2, 1618, Control_c, 9, 16, 0
2, 1618, Note_on_c, 9, 38, 98
2, 1687, Control_c, 9, 4, 92
2, 1721, Note_on_c, 9, 38, 0
2, 1792, Control_c, 9, 16, 0
2, 1793, Note_on_c, 9, 38, 39
2, 1896, Note_on_c, 9, 38, 0
2, 1942, Note_on_c, 9, 36, 52
2, 1944, Control_c, 9, 17, 48
2, 1944, Note_on_c, 9, 51, 97
2, 1950, Control_c, 9, 4, 95
2, 1951, Note_on_c, 9, 26, 55
2, 2020, Control_c, 9, 4, 102
2, 2046, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2054, Note_on_c, 9, 26, 0
2, 2274, Control_c, 9, 17, 70
2, 2275, Note_on_c, 9, 51, 84
2, 2277, Note_on_c, 9, 26, 53
2, 2300, Control_c, 9, 4, 110
2, 2378, Note_on_c, 9, 51, 0
2, 2380, Note_on_c, 9, 26, 0
2, 2402, Control_c, 9, 4, 102
2, 2538, Control_c, 9, 4, 98
2, 2575, Note_on_c, 9, 26, 37
2, 2581, Control_c, 9, 17, 0
2, 2582, Note_on_c, 9, 51, 105
2, 2589, Control_c, 9, 4, 112
2, 2625, Control_c, 9, 4, 102
2, 2673, Control_c, 9, 4, 98
2, 2678, Note_on_c, 9, 26, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2747, Control_c, 9, 4, 104
2, 2748, Note_on_c, 9, 26, 43
2, 2788, Control_c, 9, 4, 102
2, 2851, Note_on_c, 9, 26, 0
2, 2905, Control_c, 9, 18, 0
2, 2906, Note_on_c, 9, 48, 60
2, 2924, Control_c, 9, 4, 106
2, 3001, Control_c, 9, 4, 110
2, 3009, Note_on_c, 9, 48, 0
2, 3072, Note_on_c, 9, 26, 41
2, 3091, Control_c, 9, 4, 104
2, 3168, Control_c, 9, 4, 98
2, 3174, Note_on_c, 9, 26, 0
2, 3229, Control_c, 9, 17, 74
2, 3230, Note_on_c, 9, 51, 81
2, 3252, Control_c, 9, 4, 112
2, 3298, Control_c, 9, 4, 106
2, 3333, Note_on_c, 9, 51, 0
2, 3385, Control_c, 9, 4, 102
2, 3386, Note_on_c, 9, 26, 38
2, 3480, Control_c, 9, 4, 97
2, 3489, Note_on_c, 9, 26, 0
2, 3528, Control_c, 9, 4, 104
2, 3548, Control_c, 9, 17, 11
2, 3549, Note_on_c, 9, 51, 69
2, 3600, Control_c, 9, 4, 99
2, 3652, Note_on_c, 9, 51, 0
2, 3694, Control_c, 9, 4, 100
2, 3695, Note_on_c, 9, 26, 24
2, 3798, Note_on_c, 9, 26, 0
2, 3863, Control_c, 9, 4, 100
2, 3864, Note_on_c, 9, 26, 67
2, 3866, Control_c, 9, 18, 0
2, 3867, Note_on_c, 9, 48, 57
2, 3925, Control_c, 9, 4, 110
2, 3967, Note_on_c, 9, 26, 0
2, 3970, Note_on_c, 9, 48, 0
2, 4006, Control_c, 9, 4, 106
2, 4046, Control_c, 9, 4, 102
2, 4097, Control_c, 9, 4, 98
2, 4181, Note_on_c, 9, 26, 52
2, 4186, Control_c, 9, 17, 93
2, 4187, Note_on_c, 9, 51, 79
2, 4196, Control_c, 9, 4, 112
2, 4252, Control_c, 9, 4, 98
2, 4284, Note_on_c, 9, 26, 0
2, 4290, Note_on_c, 9, 51, 0
2, 4494, Control_c, 9, 17, 82
2, 4495, Note_on_c, 9, 51, 83
2, 4497, Note_on_c, 9, 26, 40
2, 4514, Control_c, 9, 4, 104
2, 4595, Control_c, 9, 4, 99
