0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 34, Control_c, 9, 4, 90
2, 93, Note_on_c, 9, 36, 6
2, 104, Note_on_c, 9, 36, 0
2, 111, Note_on_c, 9, 36, 7
2, 165, Note_on_c, 9, 38, 30
2, 203, Note_on_c, 9, 36, 0
2, 240, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 38, 22
2, 240, Note_on_c, 9, 51, 46
2, 275, Note_on_c, 9, 38, 0
2, 310, Control_c, 9, 4, 57
2, 342, Note_on_c, 9, 36, 30
2, 343, Control_c, 9, 4, 0
2, 350, Note_on_c, 9, 51, 0
2, 451, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 53, 116
2, 483, Control_c, 9, 4, 78
2, 483, Note_on_c, 9, 40, 111
2, 483, Note_on_c, 9, 44, 50
2, 518, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 53, 0
2, 593, Note_on_c, 9, 40, 0
2, 593, Note_on_c, 9, 44, 0
2, 712, Note_on_c, 9, 36, 45
2, 724, Note_on_c, 9, 51, 127
2, 783, Note_on_c, 9, 36, 0
2, 783, Note_on_c, 9, 36, 10
2, 788, Control_c, 9, 4, 57
2, 822, Note_on_c, 9, 36, 0
2, 824, Control_c, 9, 4, 0
2, 833, Note_on_c, 9, 51, 0
2, 872, Note_on_c, 9, 38, 29
2, 947, Control_c, 9, 4, 78
2, 947, Note_on_c, 9, 44, 45
2, 977, Note_on_c, 9, 51, 58
2, 981, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 38, 0
2, 1057, Note_on_c, 9, 44, 0
2, 1086, Note_on_c, 9, 38, 32
2, 1087, Note_on_c, 9, 51, 0
2, 1145, Note_on_c, 9, 38, 0
2, 1145, Note_on_c, 9, 38, 26
2, 1186, Note_on_c, 9, 36, 44
2, 1196, Note_on_c, 9, 38, 0
2, 1212, Note_on_c, 9, 51, 127
2, 1255, Note_on_c, 9, 36, 0
2, 1255, Note_on_c, 9, 36, 16
2, 1271, Control_c, 9, 4, 58
2, 1295, Note_on_c, 9, 36, 0
2, 1304, Control_c, 9, 4, 0
2, 1322, Note_on_c, 9, 51, 0
2, 1442, Note_on_c, 9, 51, 127
2, 1445, Control_c, 9, 4, 77
2, 1445, Note_on_c, 9, 44, 37
2, 1456, Note_on_c, 9, 40, 108
2, 1480, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 51, 0
2, 1555, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 40, 0
2, 1708, Note_on_c, 9, 51, 52
2, 1769, Control_c, 9, 4, 57
2, 1801, Control_c, 9, 4, 0
2, 1808, Note_on_c, 9, 38, 48
2, 1818, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 38, 0
2, 1937, Control_c, 9, 4, 77
2, 1938, Note_on_c, 9, 44, 37
2, 1938, Note_on_c, 9, 51, 127
2, 1940, Note_on_c, 9, 36, 44
2, 1972, Control_c, 9, 4, 90
2, 2010, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 36, 10
2, 2047, Note_on_c, 9, 38, 64
2, 2047, Note_on_c, 9, 44, 0
2, 2047, Note_on_c, 9, 51, 0
2, 2050, Note_on_c, 9, 36, 0
2, 2157, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 48, 59
2, 2233, Control_c, 9, 4, 73
2, 2265, Control_c, 9, 4, 0
2, 2269, Note_on_c, 9, 48, 0
2, 2286, Note_on_c, 9, 48, 81
2, 2393, Control_c, 9, 4, 76
2, 2393, Note_on_c, 9, 44, 52
2, 2394, Note_on_c, 9, 50, 114
2, 2396, Note_on_c, 9, 48, 0
2, 2428, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 44, 0
2, 2503, Note_on_c, 9, 50, 0
2, 2505, Note_on_c, 9, 48, 90
2, 2615, Note_on_c, 9, 48, 0
2, 2630, Note_on_c, 9, 38, 113
2, 2697, Control_c, 9, 4, 74
2, 2730, Control_c, 9, 4, 0
2, 2739, Note_on_c, 9, 38, 0
2, 2754, Note_on_c, 9, 40, 127
2, 2864, Note_on_c, 9, 40, 0
2, 2869, Control_c, 9, 4, 77
2, 2869, Note_on_c, 9, 44, 52
2, 2904, Control_c, 9, 4, 90
2, 2973, Control_c, 9, 4, 78
2, 2979, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 38, 62
2, 3017, Control_c, 9, 4, 81
2, 3051, Control_c, 9, 4, 90
2, 3095, Note_on_c, 9, 38, 0
2, 3102, Note_on_c, 9, 38, 116
2, 3167, Control_c, 9, 4, 58
2, 3197, Control_c, 9, 4, 0
2, 3210, Note_on_c, 9, 38, 0
2, 3210, Note_on_c, 9, 38, 56
2, 3211, Note_on_c, 9, 38, 0
2, 3326, Note_on_c, 9, 47, 113
2, 3327, Note_on_c, 9, 36, 40
2, 3343, Control_c, 9, 4, 77
2, 3344, Note_on_c, 9, 44, 47
2, 3379, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 40, 111
2, 3436, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 47, 0
2, 3444, Control_c, 9, 4, 78
2, 3454, Note_on_c, 9, 44, 0
2, 3506, Control_c, 9, 4, 90
2, 3539, Note_on_c, 9, 40, 0
2, 3545, Note_on_c, 9, 36, 24
2, 3554, Note_on_c, 9, 38, 98
2, 3608, Control_c, 9, 4, 58
2, 3642, Control_c, 9, 4, 0
2, 3655, Note_on_c, 9, 36, 0
2, 3662, Note_on_c, 9, 40, 102
2, 3664, Note_on_c, 9, 38, 0
2, 3769, Control_c, 9, 4, 77
2, 3770, Note_on_c, 9, 44, 50
