0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 112, Note_on_c, 9, 38, 27
2, 188, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 90
2, 218, Note_on_c, 9, 22, 74
2, 220, Note_on_c, 9, 36, 74
2, 295, Note_on_c, 9, 22, 0
2, 297, Note_on_c, 9, 36, 0
2, 360, Note_on_c, 9, 38, 15
2, 436, Note_on_c, 9, 38, 0
2, 454, Note_on_c, 9, 38, 127
2, 530, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 38, 27
2, 640, Note_on_c, 9, 38, 0
2, 640, Note_on_c, 9, 38, 26
2, 647, Note_on_c, 9, 38, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 22, 42
2, 777, Note_on_c, 9, 22, 0
2, 820, Note_on_c, 9, 38, 127
2, 869, Control_c, 9, 4, 26
2, 894, Note_on_c, 9, 36, 61
2, 897, Note_on_c, 9, 38, 0
2, 901, Control_c, 9, 4, 0
2, 936, Control_c, 9, 4, 0
2, 936, Note_on_c, 9, 46, 37
2, 971, Note_on_c, 9, 36, 0
2, 1003, Control_c, 9, 4, 58
2, 1010, Note_on_c, 9, 44, 17
2, 1013, Note_on_c, 9, 46, 0
2, 1034, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 38, 38
2, 1087, Note_on_c, 9, 44, 0
2, 1145, Note_on_c, 9, 38, 0
2, 1154, Note_on_c, 9, 36, 70
2, 1159, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 22, 119
2, 1231, Note_on_c, 9, 36, 0
2, 1236, Note_on_c, 9, 22, 0
2, 1322, Note_on_c, 9, 38, 21
2, 1359, Control_c, 9, 4, 0
2, 1398, Note_on_c, 9, 38, 0
2, 1404, Note_on_c, 9, 38, 127
2, 1424, Control_c, 9, 4, 32
2, 1431, Note_on_c, 9, 44, 50
2, 1455, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 44, 0
2, 1528, Note_on_c, 9, 38, 28
2, 1599, Note_on_c, 9, 38, 0
2, 1599, Note_on_c, 9, 38, 23
2, 1604, Note_on_c, 9, 38, 0
2, 1644, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 22, 74
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 42, 38
2, 1721, Note_on_c, 9, 22, 0
2, 1773, Note_on_c, 9, 38, 54
2, 1775, Note_on_c, 9, 42, 0
2, 1825, Control_c, 9, 4, 65
2, 1849, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 90
2, 1886, Note_on_c, 9, 36, 99
2, 1891, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 42, 64
2, 1963, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 42, 0
2, 1988, Note_on_c, 9, 38, 26
2, 2047, Note_on_c, 9, 38, 0
2, 2047, Note_on_c, 9, 38, 14
2, 2065, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 4, 90
2, 2120, Note_on_c, 9, 22, 82
2, 2125, Note_on_c, 9, 36, 101
2, 2196, Note_on_c, 9, 22, 0
2, 2202, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 38, 22
2, 2325, Note_on_c, 9, 38, 0
2, 2362, Note_on_c, 9, 38, 127
2, 2439, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 38, 29
2, 2552, Note_on_c, 9, 38, 0
2, 2552, Note_on_c, 9, 38, 26
2, 2554, Note_on_c, 9, 38, 0
2, 2607, Control_c, 9, 4, 90
2, 2607, Note_on_c, 9, 42, 45
2, 2684, Note_on_c, 9, 42, 0
2, 2691, Control_c, 9, 4, 0
2, 2737, Note_on_c, 9, 37, 78
2, 2763, Control_c, 9, 4, 33
2, 2769, Note_on_c, 9, 44, 55
2, 2793, Control_c, 9, 4, 90
2, 2802, Note_on_c, 9, 38, 36
2, 2814, Note_on_c, 9, 37, 0
2, 2846, Note_on_c, 9, 44, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 42, 52
2, 2879, Note_on_c, 9, 38, 0
2, 2936, Note_on_c, 9, 42, 0
2, 2975, Note_on_c, 9, 38, 33
2, 3051, Note_on_c, 9, 38, 0
2, 3071, Control_c, 9, 4, 90
2, 3071, Note_on_c, 9, 22, 105
2, 3148, Note_on_c, 9, 22, 0
2, 3220, Note_on_c, 9, 38, 21
2, 3274, Control_c, 9, 4, 0
2, 3296, Note_on_c, 9, 38, 0
2, 3316, Note_on_c, 9, 38, 124
2, 3325, Control_c, 9, 4, 16
2, 3357, Control_c, 9, 4, 0
2, 3393, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 38, 18
2, 3451, Note_on_c, 9, 38, 0
2, 3451, Note_on_c, 9, 38, 10
2, 3476, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 38, 11
2, 3496, Note_on_c, 9, 38, 0
2, 3548, Control_c, 9, 4, 0
2, 3548, Note_on_c, 9, 46, 57
2, 3613, Control_c, 9, 4, 0
2, 3613, Note_on_c, 9, 46, 0
2, 3613, Note_on_c, 9, 46, 41
2, 3625, Note_on_c, 9, 46, 0
2, 3677, Note_on_c, 9, 38, 43
2, 3753, Note_on_c, 9, 38, 0
2, 3799, Control_c, 9, 4, 50
2, 3799, Note_on_c, 9, 46, 31
2, 3805, Note_on_c, 9, 36, 123
2, 3808, Note_on_c, 9, 44, 17
2, 3832, Control_c, 9, 4, 90
2, 3876, Note_on_c, 9, 46, 0
2, 3881, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 44, 0
