0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 123
2, 4, Note_on_c, 9, 36, 80
2, 87, Note_on_c, 9, 22, 0
2, 87, Note_on_c, 9, 36, 0
2, 262, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 42, 60
2, 347, Note_on_c, 9, 42, 0
2, 397, Note_on_c, 9, 36, 41
2, 482, Note_on_c, 9, 36, 0
2, 501, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 42, 96
2, 505, Note_on_c, 9, 40, 105
2, 586, Note_on_c, 9, 42, 0
2, 590, Note_on_c, 9, 40, 0
2, 744, Control_c, 9, 4, 90
2, 744, Note_on_c, 9, 42, 95
2, 829, Note_on_c, 9, 42, 0
2, 982, Control_c, 9, 4, 90
2, 982, Note_on_c, 9, 42, 90
2, 1067, Note_on_c, 9, 42, 0
2, 1114, Note_on_c, 9, 38, 101
2, 1198, Note_on_c, 9, 38, 0
2, 1234, Control_c, 9, 4, 90
2, 1234, Note_on_c, 9, 42, 90
2, 1320, Note_on_c, 9, 42, 0
2, 1376, Note_on_c, 9, 36, 73
2, 1461, Note_on_c, 9, 36, 0
2, 1478, Control_c, 9, 4, 90
2, 1478, Note_on_c, 9, 38, 100
2, 1478, Note_on_c, 9, 42, 112
2, 1562, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 42, 0
2, 1689, Note_on_c, 9, 36, 67
2, 1699, Control_c, 9, 4, 90
2, 1699, Note_on_c, 9, 42, 113
2, 1774, Note_on_c, 9, 36, 0
2, 1784, Note_on_c, 9, 42, 0
2, 1931, Note_on_c, 9, 36, 71
2, 1937, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 22, 127
2, 2016, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 22, 0
2, 2191, Control_c, 9, 4, 90
2, 2191, Note_on_c, 9, 42, 74
2, 2276, Note_on_c, 9, 42, 0
2, 2318, Note_on_c, 9, 36, 42
2, 2403, Note_on_c, 9, 36, 0
2, 2426, Note_on_c, 9, 40, 111
2, 2431, Control_c, 9, 4, 90
2, 2431, Note_on_c, 9, 42, 127
2, 2511, Note_on_c, 9, 40, 0
2, 2516, Note_on_c, 9, 42, 0
2, 2671, Control_c, 9, 4, 90
2, 2671, Note_on_c, 9, 42, 72
2, 2756, Note_on_c, 9, 42, 0
2, 2912, Control_c, 9, 4, 90
2, 2912, Note_on_c, 9, 42, 64
2, 2997, Note_on_c, 9, 42, 0
2, 3060, Control_c, 9, 4, 74
2, 3092, Control_c, 9, 4, 0
2, 3125, Note_on_c, 9, 36, 65
2, 3135, Control_c, 9, 4, 0
2, 3135, Note_on_c, 9, 46, 127
2, 3209, Note_on_c, 9, 36, 0
2, 3220, Note_on_c, 9, 46, 0
2, 3352, Control_c, 9, 4, 33
2, 3356, Note_on_c, 9, 44, 107
2, 3376, Note_on_c, 9, 37, 87
2, 3379, Note_on_c, 9, 42, 127
2, 3382, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 44, 0
2, 3461, Note_on_c, 9, 37, 0
2, 3464, Note_on_c, 9, 42, 0
2, 3513, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 36, 70
2, 3636, Control_c, 9, 4, 90
2, 3636, Note_on_c, 9, 42, 83
2, 3705, Note_on_c, 9, 36, 0
2, 3721, Note_on_c, 9, 42, 0
2, 3862, Note_on_c, 9, 36, 67
2, 3867, Control_c, 9, 4, 90
2, 3867, Note_on_c, 9, 22, 119
2, 3947, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 22, 0
2, 4113, Control_c, 9, 4, 90
2, 4113, Note_on_c, 9, 42, 75
2, 4198, Note_on_c, 9, 42, 0
2, 4231, Note_on_c, 9, 36, 41
2, 4316, Note_on_c, 9, 36, 0
2, 4332, Note_on_c, 9, 38, 82
2, 4340, Control_c, 9, 4, 90
2, 4340, Note_on_c, 9, 42, 114
2, 4417, Note_on_c, 9, 38, 0
2, 4425, Note_on_c, 9, 42, 0
2, 4572, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 42, 96
2, 4657, Note_on_c, 9, 42, 0
2, 4817, Control_c, 9, 4, 90
2, 4817, Note_on_c, 9, 42, 89
2, 4902, Note_on_c, 9, 42, 0
2, 5049, Note_on_c, 9, 36, 60
2, 5052, Control_c, 9, 4, 90
2, 5052, Note_on_c, 9, 42, 127
2, 5134, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 42, 0
2, 5290, Note_on_c, 9, 38, 80
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 42, 127
2, 5375, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 42, 0
2, 5527, Note_on_c, 9, 36, 69
2, 5535, Control_c, 9, 4, 90
2, 5535, Note_on_c, 9, 42, 104
2, 5612, Note_on_c, 9, 36, 0
2, 5620, Note_on_c, 9, 42, 0
2, 5763, Note_on_c, 9, 36, 71
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 110
2, 5848, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 22, 0
2, 6014, Control_c, 9, 4, 90
2, 6014, Note_on_c, 9, 42, 85
2, 6099, Note_on_c, 9, 42, 0
2, 6139, Note_on_c, 9, 36, 44
2, 6223, Note_on_c, 9, 36, 0
2, 6254, Note_on_c, 9, 38, 80
2, 6258, Control_c, 9, 4, 90
2, 6258, Note_on_c, 9, 42, 127
2, 6339, Note_on_c, 9, 38, 0
2, 6343, Note_on_c, 9, 42, 0
2, 6490, Control_c, 9, 4, 90
